9.692292785644531250e+01 8.955500793457031250e+01
9.517494201660156250e+01 9.070649719238281250e+01
9.360927581787109375e+01 9.211972045898437500e+01
9.240361785888671875e+01 9.373748016357421875e+01
9.131012725830078125e+01 9.552066040039062500e+01
9.044992065429687500e+01 9.741858673095703125e+01
8.981904602050781250e+01 9.948617553710937500e+01
8.956663513183593750e+01 1.016559753417968750e+02
8.938556671142578125e+01 1.039618759155273438e+02
8.949083709716796875e+01 1.061523513793945312e+02
8.995621490478515625e+01 1.083434524536132812e+02
9.061087036132812500e+01 1.105817871093750000e+02
9.144658660888671875e+01 1.126637878417968750e+02
9.259219360351562500e+01 1.147594375610351562e+02
9.393561553955078125e+01 1.168781280517578125e+02
9.520638275146484375e+01 1.189348220825195312e+02
9.654141998291015625e+01 1.204853591918945312e+02
9.818691253662109375e+01 1.218243789672851562e+02
9.988325500488281250e+01 1.228677291870117188e+02
1.016628417968750000e+02 1.235392761230468750e+02
1.033555679321289062e+02 1.237294006347656250e+02
1.054692306518554688e+02 1.234510650634765625e+02
1.076586227416992188e+02 1.230545959472656250e+02
1.099256210327148438e+02 1.226984710693359375e+02
1.121207733154296875e+02 1.221501159667968750e+02
1.143169021606445312e+02 1.212635192871093750e+02
1.163875961303710938e+02 1.200868453979492188e+02
1.182590255737304688e+02 1.190385360717773438e+02
1.198222732543945312e+02 1.176382446289062500e+02
1.213323135375976562e+02 1.159653167724609375e+02
1.226128082275390625e+02 1.142731933593750000e+02
1.235403137207031250e+02 1.125331954956054688e+02
1.240352554321289062e+02 1.105396270751953125e+02
1.242560272216796875e+02 1.085655822753906250e+02
1.243088912963867188e+02 1.067102890014648438e+02
1.237207489013671875e+02 1.048964462280273438e+02
1.228319931030273438e+02 1.030103607177734375e+02
1.216506271362304688e+02 1.011044998168945312e+02
1.201432342529296875e+02 9.910787963867187500e+01
1.184668121337890625e+02 9.715798950195312500e+01
1.167432327270507812e+02 9.515818023681640625e+01
1.149124755859375000e+02 9.315103912353515625e+01
1.129804000854492188e+02 9.154413604736328125e+01
1.111263427734375000e+02 9.007867431640625000e+01
1.092962265014648438e+02 8.909223175048828125e+01
1.073610076904296875e+02 8.866471862792968750e+01
1.050797653198242188e+02 8.841651916503906250e+01
1.028397369384765625e+02 8.824415588378906250e+01
1.006843872070312500e+02 8.837123870849609375e+01
9.869409942626953125e+01 8.878840637207031250e+01
