1.009570541381835938e+02 9.643819427490234375e+01
1.001437454223632812e+02 9.665394592285156250e+01
9.933534240722656250e+01 9.725648498535156250e+01
9.872576904296875000e+01 9.808025360107421875e+01
9.821026611328125000e+01 9.909180450439453125e+01
9.791712188720703125e+01 1.000572128295898438e+02
9.781626892089843750e+01 1.009762725830078125e+02
9.783961486816406250e+01 1.019094696044921875e+02
9.801143646240234375e+01 1.028608398437500000e+02
9.837891387939453125e+01 1.039988708496093750e+02
9.888257598876953125e+01 1.054380264282226562e+02
9.938378143310546875e+01 1.070569381713867188e+02
9.978304290771484375e+01 1.088093109130859375e+02
9.986653900146484375e+01 1.104440765380859375e+02
9.983873748779296875e+01 1.117153549194335938e+02
9.990898895263671875e+01 1.127588577270507812e+02
1.001186218261718750e+02 1.136364212036132812e+02
1.005553665161132812e+02 1.144287490844726562e+02
1.012143249511718750e+02 1.152823028564453125e+02
1.020139236450195312e+02 1.159376907348632812e+02
1.029456329345703125e+02 1.164297714233398438e+02
1.039356994628906250e+02 1.168078231811523438e+02
1.051740264892578125e+02 1.170148010253906250e+02
1.064498138427734375e+02 1.167618484497070312e+02
1.074815368652343750e+02 1.162223739624023438e+02
1.086270980834960938e+02 1.155365447998046875e+02
1.099254302978515625e+02 1.149161758422851562e+02
1.111633682250976562e+02 1.144155426025390625e+02
1.122183761596679688e+02 1.139318161010742188e+02
1.130846633911132812e+02 1.132652435302734375e+02
1.137273941040039062e+02 1.124108047485351562e+02
1.142800674438476562e+02 1.114592437744140625e+02
1.146223983764648438e+02 1.104968414306640625e+02
1.147666702270507812e+02 1.096138992309570312e+02
1.147759704589843750e+02 1.087730865478515625e+02
1.146134338378906250e+02 1.077748641967773438e+02
1.142742080688476562e+02 1.065784301757812500e+02
1.139143447875976562e+02 1.052810821533203125e+02
1.136321182250976562e+02 1.040345687866210938e+02
1.133012313842773438e+02 1.029088668823242188e+02
1.128060150146484375e+02 1.019188156127929688e+02
1.121056060791015625e+02 1.010079040527343750e+02
1.111000442504882812e+02 1.001484832763671875e+02
1.098799896240234375e+02 9.930033111572265625e+01
1.086291198730468750e+02 9.843507385253906250e+01
1.073217468261718750e+02 9.777967071533203125e+01
1.059238662719726562e+02 9.734648132324218750e+01
1.045241775512695312e+02 9.709089660644531250e+01
1.031608123779296875e+02 9.687693023681640625e+01
1.019381561279296875e+02 9.653055572509765625e+01
