1.081237716674804688e+02 9.726445770263671875e+01
1.071520996093750000e+02 9.665023040771484375e+01
1.061026840209960938e+02 9.624858856201171875e+01
1.050459365844726562e+02 9.584427642822265625e+01
1.040562667846679688e+02 9.578396606445312500e+01
1.029685516357421875e+02 9.597827148437500000e+01
1.018188171386718750e+02 9.630630493164062500e+01
1.008421478271484375e+02 9.672475433349609375e+01
1.001972045898437500e+02 9.732749938964843750e+01
9.967025756835937500e+01 9.821822357177734375e+01
9.911370086669921875e+01 9.928688049316406250e+01
9.823449707031250000e+01 1.004368896484375000e+02
9.741246795654296875e+01 1.013273849487304688e+02
9.688572692871093750e+01 1.020852508544921875e+02
9.665706634521484375e+01 1.028316726684570312e+02
9.675028228759765625e+01 1.037718811035156250e+02
9.704946899414062500e+01 1.049912338256835938e+02
9.748116302490234375e+01 1.063318481445312500e+02
9.792607116699218750e+01 1.077091903686523438e+02
9.839134216308593750e+01 1.090684280395507812e+02
9.893518066406250000e+01 1.103385238647460938e+02
9.964056396484375000e+01 1.113299789428710938e+02
1.005421218872070312e+02 1.121903839111328125e+02
1.015244140625000000e+02 1.130736007690429688e+02
1.024359283447265625e+02 1.138884887695312500e+02
1.033252868652343750e+02 1.145515899658203125e+02
1.041675415039062500e+02 1.150174407958984375e+02
1.050913772583007812e+02 1.154327316284179688e+02
1.061140365600585938e+02 1.156886138916015625e+02
1.072624816894531250e+02 1.156364898681640625e+02
1.083873596191406250e+02 1.154775695800781250e+02
1.094772720336914062e+02 1.152751846313476562e+02
1.103494186401367188e+02 1.148115386962890625e+02
1.111050643920898438e+02 1.140934753417968750e+02
1.117548446655273438e+02 1.133026962280273438e+02
1.124434051513671875e+02 1.124859619140625000e+02
1.129671478271484375e+02 1.115878601074218750e+02
1.133926544189453125e+02 1.105793685913085938e+02
1.139002380371093750e+02 1.094350738525390625e+02
1.143093032836914062e+02 1.083416366577148438e+02
1.146257095336914062e+02 1.072968750000000000e+02
1.147107620239257812e+02 1.062679595947265625e+02
1.145807495117187500e+02 1.050548324584960938e+02
1.142915039062500000e+02 1.039216156005859375e+02
1.137590408325195312e+02 1.027436599731445312e+02
1.132099075317382812e+02 1.015512313842773438e+02
1.125092010498046875e+02 1.005893325805664062e+02
1.114636230468750000e+02 9.977140045166015625e+01
1.103041915893554688e+02 9.900948333740234375e+01
1.091356201171875000e+02 9.810232543945312500e+01
