9.955055999755859375e+01 9.822267913818359375e+01
9.860372161865234375e+01 9.893296813964843750e+01
9.767187500000000000e+01 9.980843353271484375e+01
9.672474670410156250e+01 1.007119369506835938e+02
9.589797210693359375e+01 1.016644973754882812e+02
9.534397125244140625e+01 1.026170272827148438e+02
9.515032196044921875e+01 1.036372299194335938e+02
9.515712738037109375e+01 1.047645034790039062e+02
9.533557128906250000e+01 1.057834548950195312e+02
9.567450714111328125e+01 1.068145751953125000e+02
9.615231323242187500e+01 1.078493423461914062e+02
9.677200317382812500e+01 1.088139038085937500e+02
9.750008392333984375e+01 1.099009399414062500e+02
9.831623077392578125e+01 1.108797607421875000e+02
9.929109191894531250e+01 1.117447128295898438e+02
1.004352111816406250e+02 1.126716003417968750e+02
1.015326538085937500e+02 1.135654830932617188e+02
1.026137924194335938e+02 1.143215332031250000e+02
1.037460784912109375e+02 1.148325729370117188e+02
1.048369598388671875e+02 1.151819305419921875e+02
1.059750976562500000e+02 1.153425064086914062e+02
1.069343795776367188e+02 1.152689437866210938e+02
1.079587402343750000e+02 1.150956802368164062e+02
1.090638046264648438e+02 1.148148803710937500e+02
1.101472244262695312e+02 1.142895889282226562e+02
1.113374481201171875e+02 1.136962814331054688e+02
1.124487533569335938e+02 1.129693450927734375e+02
1.132862319946289062e+02 1.121571502685546875e+02
1.140587692260742188e+02 1.111540908813476562e+02
1.147395248413085938e+02 1.099806900024414062e+02
1.153762130737304688e+02 1.088134536743164062e+02
1.157837066650390625e+02 1.076019439697265625e+02
1.161317672729492188e+02 1.064557342529296875e+02
1.162407150268554688e+02 1.054167327880859375e+02
1.161746749877929688e+02 1.044476547241210938e+02
1.158180007934570312e+02 1.035594711303710938e+02
1.151895446777343750e+02 1.026365585327148438e+02
1.143453674316406250e+02 1.015645217895507812e+02
1.132993621826171875e+02 1.006045303344726562e+02
1.121448822021484375e+02 9.964141845703125000e+01
1.110783691406250000e+02 9.867843627929687500e+01
1.100098571777343750e+02 9.808955383300781250e+01
1.089926452636718750e+02 9.777178955078125000e+01
1.078627777099609375e+02 9.758787536621093750e+01
1.065453796386718750e+02 9.744696807861328125e+01
1.051423263549804688e+02 9.732070922851562500e+01
1.037932205200195312e+02 9.723999023437500000e+01
1.025653076171875000e+02 9.723372650146484375e+01
1.014617767333984375e+02 9.736761474609375000e+01
1.004858016967773438e+02 9.766342163085937500e+01
