1.019820098876953125e+02 8.807794189453125000e+01
9.957440185546875000e+01 8.854053497314453125e+01
9.717859649658203125e+01 8.916007995605468750e+01
9.506694030761718750e+01 9.010647583007812500e+01
9.334304046630859375e+01 9.142811584472656250e+01
9.194666290283203125e+01 9.306467437744140625e+01
9.071044921875000000e+01 9.483830261230468750e+01
8.990653991699218750e+01 9.683452606201171875e+01
8.941814422607421875e+01 9.891146850585937500e+01
8.933237457275390625e+01 1.009803924560546875e+02
8.935897827148437500e+01 1.032508850097656250e+02
8.933764648437500000e+01 1.057338867187500000e+02
8.957171630859375000e+01 1.081578750610351562e+02
8.985798645019531250e+01 1.105045928955078125e+02
9.051284027099609375e+01 1.127234344482421875e+02
9.128115844726562500e+01 1.147948150634765625e+02
9.233187866210937500e+01 1.167741622924804688e+02
9.361808013916015625e+01 1.185447235107421875e+02
9.511359405517578125e+01 1.201222991943359375e+02
9.692815399169921875e+01 1.213931121826171875e+02
9.899765014648437500e+01 1.223175888061523438e+02
1.012866439819335938e+02 1.231785430908203125e+02
1.034188766479492188e+02 1.237749786376953125e+02
1.056592178344726562e+02 1.243097991943359375e+02
1.080294342041015625e+02 1.245768432617187500e+02
1.103294525146484375e+02 1.246174163818359375e+02
1.126642150878906250e+02 1.241198348999023438e+02
1.151284332275390625e+02 1.235710906982421875e+02
1.174442138671875000e+02 1.226897201538085938e+02
1.195001068115234375e+02 1.215640029907226562e+02
1.211163482666015625e+02 1.197804946899414062e+02
1.226108474731445312e+02 1.177189712524414062e+02
1.240315246582031250e+02 1.157826690673828125e+02
1.253239440917968750e+02 1.137962646484375000e+02
1.261471099853515625e+02 1.120807952880859375e+02
1.262978820800781250e+02 1.103596267700195312e+02
1.259224166870117188e+02 1.087003402709960938e+02
1.251342773437500000e+02 1.068582000732421875e+02
1.239972000122070312e+02 1.047400054931640625e+02
1.226409225463867188e+02 1.026166076660156250e+02
1.212048339843750000e+02 1.004507064819335938e+02
1.198156661987304688e+02 9.824900054931640625e+01
1.184566726684570312e+02 9.633727264404296875e+01
1.170304260253906250e+02 9.474819183349609375e+01
1.151733245849609375e+02 9.342664337158203125e+01
1.130492019653320312e+02 9.215476226806640625e+01
1.107940444946289062e+02 9.088320922851562500e+01
1.085451278686523438e+02 8.962022399902343750e+01
1.063938980102539062e+02 8.870685577392578125e+01
1.041359100341796875e+02 8.820349884033203125e+01
