9.769953155517578125e+01 8.593649291992187500e+01
9.545876312255859375e+01 8.691664123535156250e+01
9.340226745605468750e+01 8.817558288574218750e+01
9.178548431396484375e+01 8.989105224609375000e+01
9.049674987792968750e+01 9.193117523193359375e+01
8.946469879150390625e+01 9.399162292480468750e+01
8.849295806884765625e+01 9.611013793945312500e+01
8.787153625488281250e+01 9.831748199462890625e+01
8.751314544677734375e+01 1.005369949340820312e+02
8.734670257568359375e+01 1.028992156982421875e+02
8.722636413574218750e+01 1.052808609008789062e+02
8.736942291259765625e+01 1.075674438476562500e+02
8.788906097412109375e+01 1.096754684448242188e+02
8.871530151367187500e+01 1.118531951904296875e+02
8.996324157714843750e+01 1.138899536132812500e+02
9.148810577392578125e+01 1.160754165649414062e+02
9.304770660400390625e+01 1.181320724487304688e+02
9.476993560791015625e+01 1.199913940429687500e+02
9.668496704101562500e+01 1.216477737426757812e+02
9.882946014404296875e+01 1.230372161865234375e+02
1.009948272705078125e+02 1.240999145507812500e+02
1.033393096923828125e+02 1.249794921875000000e+02
1.056593322753906250e+02 1.256639251708984375e+02
1.079900665283203125e+02 1.258180084228515625e+02
1.103575439453125000e+02 1.254608383178710938e+02
1.127110900878906250e+02 1.245125503540039062e+02
1.150094604492187500e+02 1.232434844970703125e+02
1.174214477539062500e+02 1.218353195190429688e+02
1.196710510253906250e+02 1.203314971923828125e+02
1.216167984008789062e+02 1.187639541625976562e+02
1.230828857421875000e+02 1.170838851928710938e+02
1.239525070190429688e+02 1.152361068725585938e+02
1.244340133666992188e+02 1.131052093505859375e+02
1.247169723510742188e+02 1.108451156616210938e+02
1.248254470825195312e+02 1.085648040771484375e+02
1.245363998413085938e+02 1.063952102661132812e+02
1.238038787841796875e+02 1.043303527832031250e+02
1.228182754516601562e+02 1.022395782470703125e+02
1.215499954223632812e+02 1.001298065185546875e+02
1.202234191894531250e+02 9.790573883056640625e+01
1.189359054565429688e+02 9.558884429931640625e+01
1.175707931518554688e+02 9.356456756591796875e+01
1.161260986328125000e+02 9.185115814208984375e+01
1.143332214355468750e+02 9.052706909179687500e+01
1.123632278442382812e+02 8.939028167724609375e+01
1.101443405151367188e+02 8.826263427734375000e+01
1.076037292480468750e+02 8.732057189941406250e+01
1.050166397094726562e+02 8.655867004394531250e+01
1.023587951660156250e+02 8.579356384277343750e+01
9.994812011718750000e+01 8.543937683105468750e+01
