9.664248657226562500e+01 9.179660797119140625e+01
9.483051300048828125e+01 9.275460815429687500e+01
9.331555938720703125e+01 9.417227172851562500e+01
9.183804321289062500e+01 9.576130676269531250e+01
9.061071014404296875e+01 9.738386535644531250e+01
8.964933776855468750e+01 9.900347900390625000e+01
8.911505889892578125e+01 1.006781005859375000e+02
8.891275024414062500e+01 1.024782714843750000e+02
8.890856170654296875e+01 1.043435974121093750e+02
8.903916168212890625e+01 1.062477493286132812e+02
8.959114074707031250e+01 1.081945266723632812e+02
9.027750396728515625e+01 1.101069946289062500e+02
9.129336547851562500e+01 1.119778900146484375e+02
9.251093292236328125e+01 1.139704055786132812e+02
9.396471405029296875e+01 1.156436080932617188e+02
9.571927642822265625e+01 1.171122055053710938e+02
9.732820892333984375e+01 1.186338424682617188e+02
9.900083923339843750e+01 1.197025299072265625e+02
1.009107284545898438e+02 1.205001678466796875e+02
1.028872451782226562e+02 1.211907653808593750e+02
1.049628906250000000e+02 1.216312866210937500e+02
1.070104141235351562e+02 1.218610916137695312e+02
1.089864730834960938e+02 1.219561920166015625e+02
1.108526000976562500e+02 1.217508773803710938e+02
1.126960678100585938e+02 1.210956878662109375e+02
1.143955688476562500e+02 1.200494232177734375e+02
1.160203094482421875e+02 1.186132659912109375e+02
1.177880249023437500e+02 1.172040100097656250e+02
1.192960968017578125e+02 1.155209426879882812e+02
1.205624847412109375e+02 1.136425170898437500e+02
1.215788421630859375e+02 1.116343994140625000e+02
1.227555236816406250e+02 1.096941986083984375e+02
1.234090118408203125e+02 1.080850219726562500e+02
1.234814987182617188e+02 1.064587402343750000e+02
1.230293502807617188e+02 1.047772445678710938e+02
1.221422958374023438e+02 1.027892074584960938e+02
1.214136581420898438e+02 1.006404724121093750e+02
1.208148956298828125e+02 9.861040496826171875e+01
1.198962554931640625e+02 9.692427062988281250e+01
1.185481567382812500e+02 9.550319671630859375e+01
1.168808746337890625e+02 9.410243988037109375e+01
1.151433944702148438e+02 9.273594665527343750e+01
1.133021545410156250e+02 9.179986572265625000e+01
1.113357238769531250e+02 9.112453460693359375e+01
1.092384719848632812e+02 9.065265655517578125e+01
1.071072082519531250e+02 9.029135894775390625e+01
1.050622634887695312e+02 9.009762573242187500e+01
1.029593505859375000e+02 9.015299987792968750e+01
1.008443756103515625e+02 9.048913574218750000e+01
9.864878845214843750e+01 9.107566070556640625e+01
