9.824478912353515625e+01 8.682117462158203125e+01
9.594209289550781250e+01 8.770098114013671875e+01
9.390552520751953125e+01 8.914713287353515625e+01
9.215012359619140625e+01 9.090963745117187500e+01
9.047785949707031250e+01 9.259987640380859375e+01
8.920914459228515625e+01 9.442166900634765625e+01
8.852085113525390625e+01 9.643189239501953125e+01
8.806573486328125000e+01 9.861497497558593750e+01
8.786819458007812500e+01 1.008542861938476562e+02
8.806083679199218750e+01 1.031253585815429688e+02
8.832173919677734375e+01 1.054958343505859375e+02
8.870837402343750000e+01 1.078714904785156250e+02
8.929221343994140625e+01 1.102441101074218750e+02
9.025971221923828125e+01 1.124850463867187500e+02
9.157328796386718750e+01 1.146688232421875000e+02
9.275275421142578125e+01 1.169778289794921875e+02
9.417916870117187500e+01 1.191598892211914062e+02
9.582276916503906250e+01 1.212952880859375000e+02
9.730898284912109375e+01 1.229987106323242188e+02
9.907699584960937500e+01 1.240138092041015625e+02
1.012475967407226562e+02 1.246567001342773438e+02
1.035591354370117188e+02 1.252206649780273438e+02
1.058910903930664062e+02 1.255815353393554688e+02
1.082368774414062500e+02 1.257746810913085938e+02
1.104324417114257812e+02 1.255691223144531250e+02
1.125452728271484375e+02 1.246809158325195312e+02
1.147490921020507812e+02 1.233973159790039062e+02
1.170026245117187500e+02 1.219922256469726562e+02
1.190609207153320312e+02 1.203640670776367188e+02
1.209583892822265625e+02 1.185021286010742188e+02
1.224482727050781250e+02 1.166034317016601562e+02
1.236882324218750000e+02 1.146207351684570312e+02
1.245772476196289062e+02 1.125024566650390625e+02
1.251934661865234375e+02 1.103334960937500000e+02
1.254451065063476562e+02 1.080096740722656250e+02
1.253327713012695312e+02 1.055816497802734375e+02
1.249551773071289062e+02 1.033117446899414062e+02
1.244132385253906250e+02 1.010604248046875000e+02
1.235383300781250000e+02 9.901041412353515625e+01
1.220569534301757812e+02 9.709378051757812500e+01
1.204832000732421875e+02 9.514235687255859375e+01
1.188984146118164062e+02 9.324227142333984375e+01
1.171699981689453125e+02 9.171599578857421875e+01
1.152826919555664062e+02 9.060336303710937500e+01
1.130591735839843750e+02 8.988275146484375000e+01
1.104117279052734375e+02 8.909553527832031250e+01
1.078134613037109375e+02 8.813677978515625000e+01
1.052938003540039062e+02 8.704853820800781250e+01
1.029056777954101562e+02 8.648976898193359375e+01
1.005612869262695312e+02 8.635700225830078125e+01
