1.004482955932617188e+02 9.950949859619140625e+01
9.916277313232421875e+01 1.003387603759765625e+02
9.811752319335937500e+01 1.012379455566406250e+02
9.710508728027343750e+01 1.024160232543945312e+02
9.617719268798828125e+01 1.036300659179687500e+02
9.561880493164062500e+01 1.047259902954101562e+02
9.535173034667968750e+01 1.059026489257812500e+02
9.525938415527343750e+01 1.070526123046875000e+02
9.538174438476562500e+01 1.081978149414062500e+02
9.588279724121093750e+01 1.093496932983398438e+02
9.646338653564453125e+01 1.105700225830078125e+02
9.731573486328125000e+01 1.117924194335937500e+02
9.830680084228515625e+01 1.128850173950195312e+02
9.938433837890625000e+01 1.138976058959960938e+02
1.005194091796875000e+02 1.147845001220703125e+02
1.017220458984375000e+02 1.155613937377929688e+02
1.028985290527343750e+02 1.162209320068359375e+02
1.040884094238281250e+02 1.167500305175781250e+02
1.052044143676757812e+02 1.170872955322265625e+02
1.062667617797851562e+02 1.172834701538085938e+02
1.073675537109375000e+02 1.172683410644531250e+02
1.084922485351562500e+02 1.170642471313476562e+02
1.096384735107421875e+02 1.166499710083007812e+02
1.107942123413085938e+02 1.161133193969726562e+02
1.119966049194335938e+02 1.153545989990234375e+02
1.130782241821289062e+02 1.143918151855468750e+02
1.140035018920898438e+02 1.132179870605468750e+02
1.149204864501953125e+02 1.119617614746093750e+02
1.157310180664062500e+02 1.107440185546875000e+02
1.165521621704101562e+02 1.094386367797851562e+02
1.171091079711914062e+02 1.083007583618164062e+02
1.175833282470703125e+02 1.070912322998046875e+02
1.177470855712890625e+02 1.057773361206054688e+02
1.178239669799804688e+02 1.044486618041992188e+02
1.178184509277343750e+02 1.031019744873046875e+02
1.175808868408203125e+02 1.019407501220703125e+02
1.170258636474609375e+02 1.009200134277343750e+02
1.161175231933593750e+02 9.993804168701171875e+01
1.150074462890625000e+02 9.906758117675781250e+01
1.138226089477539062e+02 9.826249694824218750e+01
1.126182022094726562e+02 9.752110290527343750e+01
1.115197448730468750e+02 9.692374420166015625e+01
1.103975143432617188e+02 9.664236450195312500e+01
1.093191757202148438e+02 9.654730224609375000e+01
1.081459732055664062e+02 9.648519134521484375e+01
1.069539718627929688e+02 9.665244293212890625e+01
1.057308349609375000e+02 9.706227111816406250e+01
1.044309158325195312e+02 9.748908233642578125e+01
1.031130218505859375e+02 9.808664703369140625e+01
1.017791061401367188e+02 9.872500610351562500e+01
