1.045648117065429688e+02 9.223703765869140625e+01
1.028294067382812500e+02 9.267232513427734375e+01
1.010405044555664062e+02 9.307560729980468750e+01
9.946446228027343750e+01 9.352202606201171875e+01
9.811521911621093750e+01 9.429771423339843750e+01
9.707553100585937500e+01 9.537734222412109375e+01
9.620538330078125000e+01 9.677657318115234375e+01
9.549851989746093750e+01 9.838300323486328125e+01
9.484236145019531250e+01 9.989427185058593750e+01
9.444618225097656250e+01 1.014034881591796875e+02
9.430532073974609375e+01 1.029036865234375000e+02
9.433262634277343750e+01 1.044580993652343750e+02
9.439212799072265625e+01 1.060390319824218750e+02
9.461522674560546875e+01 1.077301330566406250e+02
9.490376281738281250e+01 1.094021759033203125e+02
9.537304687500000000e+01 1.110245056152343750e+02
9.608985900878906250e+01 1.127686386108398438e+02
9.689521789550781250e+01 1.144334259033203125e+02
9.789635467529296875e+01 1.159472885131835938e+02
9.911787414550781250e+01 1.173574218750000000e+02
1.005980529785156250e+02 1.185888595581054688e+02
1.020125732421875000e+02 1.196532974243164062e+02
1.035123825073242188e+02 1.202478485107421875e+02
1.049523162841796875e+02 1.207279663085937500e+02
1.062983169555664062e+02 1.207465133666992188e+02
1.077579193115234375e+02 1.204013290405273438e+02
1.093789291381835938e+02 1.197687377929687500e+02
1.110267257690429688e+02 1.189499893188476562e+02
1.127473068237304688e+02 1.180582580566406250e+02
1.144649963378906250e+02 1.171548309326171875e+02
1.159403610229492188e+02 1.162247390747070312e+02
1.171481323242187500e+02 1.151162567138671875e+02
1.181194305419921875e+02 1.138523483276367188e+02
1.188733825683593750e+02 1.124865798950195312e+02
1.191911621093750000e+02 1.110347900390625000e+02
1.193946456909179688e+02 1.094866409301757812e+02
1.196086959838867188e+02 1.079643402099609375e+02
1.195192565917968750e+02 1.065452270507812500e+02
1.191351699829101562e+02 1.050631484985351562e+02
1.185123214721679688e+02 1.036194915771484375e+02
1.178443069458007812e+02 1.020973205566406250e+02
1.170560760498046875e+02 1.004764938354492188e+02
1.161402130126953125e+02 9.891464233398437500e+01
1.151030960083007812e+02 9.735704803466796875e+01
1.138854370117187500e+02 9.587837219238281250e+01
1.123398590087890625e+02 9.476651000976562500e+01
1.108078536987304688e+02 9.371556091308593750e+01
1.091909484863281250e+02 9.280653381347656250e+01
1.076447601318359375e+02 9.215650939941406250e+01
1.061694641113281250e+02 9.193297576904296875e+01
