9.644075012207031250e+01 8.944102478027343750e+01
9.489050292968750000e+01 9.027592468261718750e+01
9.357034301757812500e+01 9.165842437744140625e+01
9.249513244628906250e+01 9.363531494140625000e+01
9.140454864501953125e+01 9.599318695068359375e+01
9.020586395263671875e+01 9.818587493896484375e+01
8.909645843505859375e+01 1.000449829101562500e+02
8.869195556640625000e+01 1.016297760009765625e+02
8.888291168212890625e+01 1.032009048461914062e+02
8.962899017333984375e+01 1.050137863159179688e+02
9.068476867675781250e+01 1.072319793701171875e+02
9.151316833496093750e+01 1.094899826049804688e+02
9.240007781982421875e+01 1.116147766113281250e+02
9.363084411621093750e+01 1.136116790771484375e+02
9.493047332763671875e+01 1.155997314453125000e+02
9.625636291503906250e+01 1.175956039428710938e+02
9.771730041503906250e+01 1.193953399658203125e+02
9.940615844726562500e+01 1.208669738769531250e+02
1.011638259887695312e+02 1.221117553710937500e+02
1.030053558349609375e+02 1.229353790283203125e+02
1.049681167602539062e+02 1.235157394409179688e+02
1.069669113159179688e+02 1.237073059082031250e+02
1.090551834106445312e+02 1.236751556396484375e+02
1.111118087768554688e+02 1.235112609863281250e+02
1.131137466430664062e+02 1.229709854125976562e+02
1.150231704711914062e+02 1.221495208740234375e+02
1.166866760253906250e+02 1.208491363525390625e+02
1.181905441284179688e+02 1.191226196289062500e+02
1.196315841674804688e+02 1.171396484375000000e+02
1.210802307128906250e+02 1.150959701538085938e+02
1.223031311035156250e+02 1.131872100830078125e+02
1.231245727539062500e+02 1.113593597412109375e+02
1.235283966064453125e+02 1.095317382812500000e+02
1.236095199584960938e+02 1.076898880004882812e+02
1.234571533203125000e+02 1.058031387329101562e+02
1.229892578125000000e+02 1.038433609008789062e+02
1.224314804077148438e+02 1.018777542114257812e+02
1.216333236694335938e+02 1.000325317382812500e+02
1.203233947753906250e+02 9.839663696289062500e+01
1.186997756958007812e+02 9.681615447998046875e+01
1.171885986328125000e+02 9.508132171630859375e+01
1.155223846435546875e+02 9.367684936523437500e+01
1.135840606689453125e+02 9.262207031250000000e+01
1.116106338500976562e+02 9.168521881103515625e+01
1.095706710815429688e+02 9.095096588134765625e+01
1.073328933715820312e+02 9.059269714355468750e+01
1.049182281494140625e+02 9.020996856689453125e+01
1.025018310546875000e+02 8.975210571289062500e+01
1.001823120117187500e+02 8.941747283935546875e+01
9.815216064453125000e+01 8.912711334228515625e+01
