9.633025360107421875e+01 9.054399108886718750e+01
9.465686035156250000e+01 9.211457824707031250e+01
9.310183715820312500e+01 9.394377136230468750e+01
9.146668243408203125e+01 9.575653076171875000e+01
9.019902801513671875e+01 9.759189605712890625e+01
8.958680725097656250e+01 9.943555450439453125e+01
8.935451507568359375e+01 1.013439559936523438e+02
8.937362670898437500e+01 1.033876876831054688e+02
8.952404022216796875e+01 1.055060501098632812e+02
8.991360473632812500e+01 1.076177749633789062e+02
9.023365783691406250e+01 1.097885284423828125e+02
9.096795654296875000e+01 1.117858123779296875e+02
9.219973754882812500e+01 1.137148590087890625e+02
9.332089996337890625e+01 1.157671051025390625e+02
9.444386291503906250e+01 1.176616439819335938e+02
9.594055938720703125e+01 1.192022628784179688e+02
9.781817626953125000e+01 1.204312896728515625e+02
9.987607574462890625e+01 1.218164062500000000e+02
1.018530578613281250e+02 1.232839279174804688e+02
1.037397613525390625e+02 1.242281417846679688e+02
1.057481231689453125e+02 1.244834442138671875e+02
1.077633056640625000e+02 1.244305953979492188e+02
1.096715240478515625e+02 1.241590194702148438e+02
1.116076736450195312e+02 1.233545379638671875e+02
1.134569625854492188e+02 1.219246292114257812e+02
1.155054397583007812e+02 1.202688293457031250e+02
1.173629760742187500e+02 1.185313949584960938e+02
1.188797149658203125e+02 1.165296401977539062e+02
1.204605407714843750e+02 1.143257141113281250e+02
1.221567153930664062e+02 1.124435501098632812e+02
1.235885543823242188e+02 1.106089096069335938e+02
1.243655700683593750e+02 1.087574005126953125e+02
1.248336029052734375e+02 1.068119430541992188e+02
1.249743804931640625e+02 1.049124145507812500e+02
1.248641281127929688e+02 1.030772094726562500e+02
1.241950149536132812e+02 1.013921737670898438e+02
1.230197830200195312e+02 9.990906524658203125e+01
1.212935333251953125e+02 9.839443206787109375e+01
1.195295944213867188e+02 9.654154205322265625e+01
1.177542419433593750e+02 9.474906158447265625e+01
1.157039871215820312e+02 9.326834869384765625e+01
1.135700607299804688e+02 9.179302215576171875e+01
1.118178176879882812e+02 9.017256927490234375e+01
1.100179901123046875e+02 8.894897460937500000e+01
1.081213531494140625e+02 8.835281372070312500e+01
1.060916900634765625e+02 8.806939697265625000e+01
1.039744338989257812e+02 8.808763885498046875e+01
1.018691024780273438e+02 8.823412322998046875e+01
9.989751434326171875e+01 8.872299957275390625e+01
9.804943847656250000e+01 8.947284698486328125e+01
