9.850078582763671875e+01 9.502812194824218750e+01
9.716744232177734375e+01 9.601291656494140625e+01
9.576952362060546875e+01 9.715250396728515625e+01
9.446939086914062500e+01 9.834947204589843750e+01
9.359865570068359375e+01 9.982244873046875000e+01
9.302894592285156250e+01 1.014676513671875000e+02
9.230795288085937500e+01 1.031609878540039062e+02
9.173645019531250000e+01 1.046940078735351562e+02
9.174926757812500000e+01 1.060412750244140625e+02
9.216576385498046875e+01 1.074009628295898438e+02
9.289034271240234375e+01 1.086998443603515625e+02
9.412821197509765625e+01 1.098146743774414062e+02
9.563080596923828125e+01 1.109062500000000000e+02
9.702529144287109375e+01 1.123208999633789062e+02
9.842984771728515625e+01 1.136589813232421875e+02
9.986308288574218750e+01 1.147994766235351562e+02
1.013470993041992188e+02 1.157791748046875000e+02
1.028757095336914062e+02 1.166551437377929688e+02
1.044088211059570312e+02 1.173874893188476562e+02
1.059329376220703125e+02 1.184068069458007812e+02
1.072967071533203125e+02 1.190738754272460938e+02
1.085743560791015625e+02 1.192870559692382812e+02
1.099316864013671875e+02 1.193499832153320312e+02
1.113348541259765625e+02 1.190691604614257812e+02
1.128341751098632812e+02 1.186511688232421875e+02
1.142374954223632812e+02 1.180825500488281250e+02
1.153937835693359375e+02 1.172267608642578125e+02
1.163194198608398438e+02 1.159823074340820312e+02
1.174627838134765625e+02 1.145819320678710938e+02
1.182700805664062500e+02 1.131701354980468750e+02
1.187313079833984375e+02 1.114588546752929688e+02
1.192939605712890625e+02 1.097287750244140625e+02
1.196812286376953125e+02 1.080668869018554688e+02
1.197911758422851562e+02 1.064178543090820312e+02
1.196403808593750000e+02 1.047690505981445312e+02
1.194375762939453125e+02 1.030725631713867188e+02
1.188676834106445312e+02 1.014738388061523438e+02
1.180087127685546875e+02 9.992891693115234375e+01
1.169477691650390625e+02 9.855760955810546875e+01
1.155572738647460938e+02 9.751995849609375000e+01
1.139293899536132812e+02 9.663922119140625000e+01
1.124695205688476562e+02 9.548778533935546875e+01
1.111571578979492188e+02 9.455676269531250000e+01
1.097713241577148438e+02 9.426281738281250000e+01
1.081702346801757812e+02 9.417352294921875000e+01
1.064953079223632812e+02 9.423474884033203125e+01
1.047425079345703125e+02 9.423188781738281250e+01
1.029355773925781250e+02 9.435775756835937500e+01
1.012241058349609375e+02 9.433370208740234375e+01
9.975157928466796875e+01 9.436242675781250000e+01
