9.879964447021484375e+01 8.965065765380859375e+01
9.694950103759765625e+01 9.051355743408203125e+01
9.534256744384765625e+01 9.171080780029296875e+01
9.399084472656250000e+01 9.325191497802734375e+01
9.285496520996093750e+01 9.524050140380859375e+01
9.203714752197265625e+01 9.731629180908203125e+01
9.132062530517578125e+01 9.944052124023437500e+01
9.070604705810546875e+01 1.014548187255859375e+02
9.034131622314453125e+01 1.033162307739257812e+02
9.025302886962890625e+01 1.052383880615234375e+02
9.019784545898437500e+01 1.071614456176757812e+02
9.046550750732421875e+01 1.089183120727539062e+02
9.120809936523437500e+01 1.106441116333007812e+02
9.218177795410156250e+01 1.124976959228515625e+02
9.348801422119140625e+01 1.144080963134765625e+02
9.490908050537109375e+01 1.161478805541992188e+02
9.643149566650390625e+01 1.177362899780273438e+02
9.793476867675781250e+01 1.192664260864257812e+02
9.947681427001953125e+01 1.205090637207031250e+02
1.011848678588867188e+02 1.213453598022460938e+02
1.030611419677734375e+02 1.220753097534179688e+02
1.050200347900390625e+02 1.224887924194335938e+02
1.069941101074218750e+02 1.227354736328125000e+02
1.090752182006835938e+02 1.226268768310546875e+02
1.112393951416015625e+02 1.223644714355468750e+02
1.133186035156250000e+02 1.218849792480468750e+02
1.153863754272460938e+02 1.210867080688476562e+02
1.170889282226562500e+02 1.199456329345703125e+02
1.185848388671875000e+02 1.184096984863281250e+02
1.199258193969726562e+02 1.166310501098632812e+02
1.211622543334960938e+02 1.148641128540039062e+02
1.221170196533203125e+02 1.131119918823242188e+02
1.227646636962890625e+02 1.112454986572265625e+02
1.232528533935546875e+02 1.093736495971679688e+02
1.234684066772460938e+02 1.076989593505859375e+02
1.233089904785156250e+02 1.061593170166015625e+02
1.226486816406250000e+02 1.043349685668945312e+02
1.216886596679687500e+02 1.024327316284179688e+02
1.204999160766601562e+02 1.004712448120117188e+02
1.192591857910156250e+02 9.857643890380859375e+01
1.179675369262695312e+02 9.671940612792968750e+01
1.165419616699218750e+02 9.503997039794921875e+01
1.149653396606445312e+02 9.358790588378906250e+01
1.131940460205078125e+02 9.232077789306640625e+01
1.114651336669921875e+02 9.148220825195312500e+01
1.094446411132812500e+02 9.069602203369140625e+01
1.074529571533203125e+02 8.999723052978515625e+01
1.053602600097656250e+02 8.943369293212890625e+01
1.032967834472656250e+02 8.929711151123046875e+01
1.010120086669921875e+02 8.927922058105468750e+01
