1.034102249145507812e+02 8.264463043212890625e+01
1.005515594482421875e+02 8.263225555419921875e+01
9.781557464599609375e+01 8.311792755126953125e+01
9.516955566406250000e+01 8.401531219482421875e+01
9.263893127441406250e+01 8.528286743164062500e+01
9.037823486328125000e+01 8.687551116943359375e+01
8.848674774169921875e+01 8.892337799072265625e+01
8.702909088134765625e+01 9.125061798095703125e+01
8.578790283203125000e+01 9.388666534423828125e+01
8.498341369628906250e+01 9.664976501464843750e+01
8.447901916503906250e+01 9.957151794433593750e+01
8.429578399658203125e+01 1.024800338745117188e+02
8.421150207519531250e+01 1.053779678344726562e+02
8.433782958984375000e+01 1.082316436767578125e+02
8.486537933349609375e+01 1.109959640502929688e+02
8.581568908691406250e+01 1.137031860351562500e+02
8.696705627441406250e+01 1.164137496948242188e+02
8.837838745117187500e+01 1.189133605957031250e+02
9.015460968017578125e+01 1.211774444580078125e+02
9.218471527099609375e+01 1.232613067626953125e+02
9.441373443603515625e+01 1.250458450317382812e+02
9.681635284423828125e+01 1.264414443969726562e+02
9.947718048095703125e+01 1.273847198486328125e+02
1.021766281127929688e+02 1.281613616943359375e+02
1.049034423828125000e+02 1.284666442871093750e+02
1.076957397460937500e+02 1.283708343505859375e+02
1.104685211181640625e+02 1.280609741210937500e+02
1.132801818847656250e+02 1.273400268554687500e+02
1.161883468627929688e+02 1.263452377319335938e+02
1.189210739135742188e+02 1.252402038574218750e+02
1.213859405517578125e+02 1.238161621093750000e+02
1.236062164306640625e+02 1.221730804443359375e+02
1.255287399291992188e+02 1.200664062500000000e+02
1.269292144775390625e+02 1.176736831665039062e+02
1.280814208984375000e+02 1.150415115356445312e+02
1.288860626220703125e+02 1.124283065795898438e+02
1.292233886718750000e+02 1.097081756591796875e+02
1.290787048339843750e+02 1.068478317260742188e+02
1.286090698242187500e+02 1.038805236816406250e+02
1.279826126098632812e+02 1.010290069580078125e+02
1.269497375488281250e+02 9.831337738037109375e+01
1.254522628784179688e+02 9.579582214355468750e+01
1.236544723510742188e+02 9.346469879150390625e+01
1.216073989868164062e+02 9.129468536376953125e+01
1.193406982421875000e+02 8.935715484619140625e+01
1.169056396484375000e+02 8.764111328125000000e+01
1.144898529052734375e+02 8.605737304687500000e+01
1.118744506835937500e+02 8.476467132568359375e+01
1.090994262695312500e+02 8.396694183349609375e+01
1.062496719360351562e+02 8.321668243408203125e+01
