1.226884841918945312e+02 2.100125503540039062e+01
1.214086380004882812e+02 2.306070327758789062e+01
1.200504913330078125e+02 2.528166007995605469e+01
1.196418075561523438e+02 2.769571876525878906e+01
1.191007537841796875e+02 2.998979187011718750e+01
1.190290374755859375e+02 3.194418716430664062e+01
1.192434387207031250e+02 3.409763336181640625e+01
1.199678115844726562e+02 3.628522491455078125e+01
1.210345230102539062e+02 3.836373138427734375e+01
1.223465881347656250e+02 4.108087539672851562e+01
1.234454193115234375e+02 4.256416320800781250e+01
1.251425323486328125e+02 4.500059890747070312e+01
1.267992706298828125e+02 4.623102951049804688e+01
1.290040283203125000e+02 4.816149902343750000e+01
1.309499053955078125e+02 4.937572860717773438e+01
1.332090606689453125e+02 5.061809539794921875e+01
1.354917144775390625e+02 5.134484481811523438e+01
1.373669128417968750e+02 5.198558425903320312e+01
1.399957427978515625e+02 5.254487228393554688e+01
1.419430847167968750e+02 5.238145065307617188e+01
1.440931091308593750e+02 5.237166213989257812e+01
1.460402526855468750e+02 5.192434310913085938e+01
1.480314941406250000e+02 5.123169326782226562e+01
1.500239257812500000e+02 5.032772827148437500e+01
1.519791717529296875e+02 4.915847396850585938e+01
1.535239868164062500e+02 4.782181167602539062e+01
1.550110778808593750e+02 4.660403823852539062e+01
1.559450378417968750e+02 4.499792098999023438e+01
1.565842132568359375e+02 4.275042343139648438e+01
1.572643280029296875e+02 4.016617584228515625e+01
1.574867401123046875e+02 3.770844650268554688e+01
1.574721374511718750e+02 3.525967407226562500e+01
1.565406188964843750e+02 3.297278594970703125e+01
1.559013671875000000e+02 3.046026992797851562e+01
1.549080963134765625e+02 2.824858665466308594e+01
1.537088775634765625e+02 2.621777153015136719e+01
1.520159912109375000e+02 2.436253356933593750e+01
1.503343353271484375e+02 2.304417800903320312e+01
1.484737854003906250e+02 2.155779647827148438e+01
1.465014801025390625e+02 2.046241569519042969e+01
1.441002502441406250e+02 1.929865837097167969e+01
1.421674499511718750e+02 1.829750251770019531e+01
1.396023864746093750e+02 1.781862831115722656e+01
1.371770782470703125e+02 1.712566184997558594e+01
1.347771301269531250e+02 1.664142227172851562e+01
1.326326446533203125e+02 1.688645935058593750e+01
1.304309997558593750e+02 1.701993179321289062e+01
1.280360565185546875e+02 1.736906623840332031e+01
1.259535064697265625e+02 1.849172401428222656e+01
1.242118301391601562e+02 1.940593147277832031e+01
