8.235740661621093750e+01 8.413900756835937500e+01
8.174933624267578125e+01 8.591677093505859375e+01
8.137545013427734375e+01 8.801018524169921875e+01
8.196055603027343750e+01 8.996573638916015625e+01
8.261716461181640625e+01 9.190209960937500000e+01
8.384744262695312500e+01 9.384823608398437500e+01
8.522253417968750000e+01 9.598532104492187500e+01
8.690397644042968750e+01 9.751689910888671875e+01
8.885910797119140625e+01 9.912702941894531250e+01
9.060253143310546875e+01 1.007537155151367188e+02
9.255775451660156250e+01 1.019813232421875000e+02
9.478031158447265625e+01 1.026409301757812500e+02
9.691786193847656250e+01 1.032376632690429688e+02
9.905145263671875000e+01 1.032733306884765625e+02
1.014482421875000000e+02 1.034165954589843750e+02
1.032798995971679688e+02 1.029250411987304688e+02
1.057420043945312500e+02 1.027530212402343750e+02
1.076328201293945312e+02 1.019716567993164062e+02
1.093411331176757812e+02 1.006113586425781250e+02
1.118008346557617188e+02 9.943532562255859375e+01
1.135086746215820312e+02 9.831549072265625000e+01
1.152249832153320312e+02 9.683874511718750000e+01
1.162777328491210938e+02 9.533510589599609375e+01
1.173303756713867188e+02 9.364360046386718750e+01
1.180129470825195312e+02 9.143109893798828125e+01
1.184656219482421875e+02 8.906275177001953125e+01
1.186931915283203125e+02 8.657739257812500000e+01
1.183959426879882812e+02 8.450733184814453125e+01
1.183488540649414062e+02 8.192498779296875000e+01
1.176734924316406250e+02 7.939235687255859375e+01
1.170788421630859375e+02 7.707773590087890625e+01
1.161329421997070312e+02 7.509584045410156250e+01
1.148571472167968750e+02 7.320995330810546875e+01
1.126268768310546875e+02 7.192724609375000000e+01
1.109144821166992188e+02 7.036051177978515625e+01
1.086685485839843750e+02 6.965573883056640625e+01
1.068085937500000000e+02 6.892151641845703125e+01
1.046834640502929688e+02 6.848734283447265625e+01
1.022961578369140625e+02 6.796794128417968750e+01
1.005509185791015625e+02 6.789311218261718750e+01
9.839627075195312500e+01 6.850097656250000000e+01
9.645179748535156250e+01 6.921560668945312500e+01
9.443420410156250000e+01 6.976702117919921875e+01
9.254241180419921875e+01 7.071720886230468750e+01
9.080210876464843750e+01 7.159284973144531250e+01
8.909133911132812500e+01 7.356153869628906250e+01
8.742877197265625000e+01 7.521204376220703125e+01
8.554481506347656250e+01 7.742294311523437500e+01
8.448982238769531250e+01 7.929783630371093750e+01
8.314700317382812500e+01 8.172309875488281250e+01
