1.449660186767578125e+02 3.922068023681640625e+01
1.438155822753906250e+02 4.114161300659179688e+01
1.428910827636718750e+02 4.320613098144531250e+01
1.424914855957031250e+02 4.480568695068359375e+01
1.426140594482421875e+02 4.676195144653320312e+01
1.426182861328125000e+02 4.888038253784179688e+01
1.432960052490234375e+02 5.084062957763671875e+01
1.440323944091796875e+02 5.317028427124023438e+01
1.444487609863281250e+02 5.509516525268554688e+01
1.454114074707031250e+02 5.701832580566406250e+01
1.467842407226562500e+02 5.868707656860351562e+01
1.479211883544921875e+02 6.026291656494140625e+01
1.493977661132812500e+02 6.136159896850585938e+01
1.513103485107421875e+02 6.270389175415039062e+01
1.534733276367187500e+02 6.366210174560546875e+01
1.558349304199218750e+02 6.449946594238281250e+01
1.580657043457031250e+02 6.484172821044921875e+01
1.600911407470703125e+02 6.539749145507812500e+01
1.620765380859375000e+02 6.543278503417968750e+01
1.638618927001953125e+02 6.523702239990234375e+01
1.657344360351562500e+02 6.457446289062500000e+01
1.674089355468750000e+02 6.370268249511718750e+01
1.690547637939453125e+02 6.256619262695312500e+01
1.705507659912109375e+02 6.094142532348632812e+01
1.724006805419921875e+02 5.930739593505859375e+01
1.740562286376953125e+02 5.753818511962890625e+01
1.751984252929687500e+02 5.582301712036132812e+01
1.766475982666015625e+02 5.393059539794921875e+01
1.773701934814453125e+02 5.197318649291992188e+01
1.779203033447265625e+02 4.995708847045898438e+01
1.778932800292968750e+02 4.817055892944335938e+01
1.775888061523437500e+02 4.645415496826171875e+01
1.766537170410156250e+02 4.455645751953125000e+01
1.757613983154296875e+02 4.254609298706054688e+01
1.746240539550781250e+02 4.082415008544921875e+01
1.732601928710937500e+02 3.930294799804687500e+01
1.718619689941406250e+02 3.797826766967773438e+01
1.696930389404296875e+02 3.682395935058593750e+01
1.676524353027343750e+02 3.589964294433593750e+01
1.652474365234375000e+02 3.492602920532226562e+01
1.631262359619140625e+02 3.431297683715820312e+01
1.608329162597656250e+02 3.373580169677734375e+01
1.586882324218750000e+02 3.345175552368164062e+01
1.569239044189453125e+02 3.356030273437500000e+01
1.548471069335937500e+02 3.343921661376953125e+01
1.531881408691406250e+02 3.385835266113281250e+01
1.514210815429687500e+02 3.452019500732421875e+01
1.494673919677734375e+02 3.528136825561523438e+01
1.479392700195312500e+02 3.617166137695312500e+01
1.463872985839843750e+02 3.757892227172851562e+01
