6.463465118408203125e+01 8.734452056884765625e+01
6.342480087280273438e+01 8.877524566650390625e+01
6.294416427612304688e+01 9.072447967529296875e+01
6.198664093017578125e+01 9.271517181396484375e+01
6.178343200683593750e+01 9.463104248046875000e+01
6.170718002319335938e+01 9.649622344970703125e+01
6.216185760498046875e+01 9.837899780273437500e+01
6.327065277099609375e+01 1.002417526245117188e+02
6.429235839843750000e+01 1.021864776611328125e+02
6.553408813476562500e+01 1.039056396484375000e+02
6.636557006835937500e+01 1.055614624023437500e+02
6.730093383789062500e+01 1.067373809814453125e+02
6.868753051757812500e+01 1.076004333496093750e+02
7.042510986328125000e+01 1.080483169555664062e+02
7.234713745117187500e+01 1.084888458251953125e+02
7.437446594238281250e+01 1.088763351440429688e+02
7.622032165527343750e+01 1.091183242797851562e+02
7.799243927001953125e+01 1.092767257690429688e+02
7.986085510253906250e+01 1.091944503784179688e+02
8.150727081298828125e+01 1.089565963745117188e+02
8.335272216796875000e+01 1.087332611083984375e+02
8.500325012207031250e+01 1.083454818725585938e+02
8.659701538085937500e+01 1.075909652709960938e+02
8.801599884033203125e+01 1.062391891479492188e+02
8.943147277832031250e+01 1.046384124755859375e+02
9.094431304931640625e+01 1.031483459472656250e+02
9.198377227783203125e+01 1.014081268310546875e+02
9.283190917968750000e+01 9.922333526611328125e+01
9.366139221191406250e+01 9.711390686035156250e+01
9.437596893310546875e+01 9.511087799072265625e+01
9.461307525634765625e+01 9.325518798828125000e+01
9.472959136962890625e+01 9.167984008789062500e+01
9.415312957763671875e+01 9.017459106445312500e+01
9.293402099609375000e+01 8.875903320312500000e+01
9.122360992431640625e+01 8.733517456054687500e+01
8.948358154296875000e+01 8.580760192871093750e+01
8.771258544921875000e+01 8.464644622802734375e+01
8.584281158447265625e+01 8.401528167724609375e+01
8.387976074218750000e+01 8.282872772216796875e+01
8.238614654541015625e+01 8.216857910156250000e+01
8.087384796142578125e+01 8.155150604248046875e+01
7.924625396728515625e+01 8.153736877441406250e+01
7.762481689453125000e+01 8.158827209472656250e+01
7.595548248291015625e+01 8.177662658691406250e+01
7.435453796386718750e+01 8.183031463623046875e+01
7.284105682373046875e+01 8.221057891845703125e+01
7.124726104736328125e+01 8.293638610839843750e+01
6.956437683105468750e+01 8.398182678222656250e+01
6.773601531982421875e+01 8.508324432373046875e+01
6.596491241455078125e+01 8.603381347656250000e+01
