1.014428405761718750e+02 8.178147888183593750e+01
9.950986480712890625e+01 8.409114837646484375e+01
9.789223480224609375e+01 8.669956970214843750e+01
9.657795715332031250e+01 8.971800994873046875e+01
9.566061401367187500e+01 9.274258422851562500e+01
9.511229705810546875e+01 9.566593933105468750e+01
9.458377075195312500e+01 9.874280548095703125e+01
9.470801544189453125e+01 1.017749252319335938e+02
9.552128601074218750e+01 1.044624099731445312e+02
9.699845886230468750e+01 1.074261322021484375e+02
9.867127990722656250e+01 1.101145248413085938e+02
1.002249679565429688e+02 1.131823120117187500e+02
1.021359786987304688e+02 1.153979263305664062e+02
1.047233047485351562e+02 1.171943435668945312e+02
1.076535186767578125e+02 1.189278335571289062e+02
1.106664810180664062e+02 1.199396667480468750e+02
1.137447509765625000e+02 1.206985321044921875e+02
1.166989898681640625e+02 1.212472381591796875e+02
1.194277191162109375e+02 1.214669265747070312e+02
1.220418624877929688e+02 1.208381958007812500e+02
1.248403854370117188e+02 1.199055480957031250e+02
1.273200073242187500e+02 1.186141586303710938e+02
1.298527069091796875e+02 1.164967117309570312e+02
1.329003601074218750e+02 1.144703216552734375e+02
1.360339202880859375e+02 1.127421493530273438e+02
1.387696990966796875e+02 1.111566772460937500e+02
1.411503601074218750e+02 1.092672805786132812e+02
1.432947082519531250e+02 1.071395797729492188e+02
1.451186218261718750e+02 1.047491378784179688e+02
1.461021118164062500e+02 1.024268035888671875e+02
1.461917114257812500e+02 9.978012084960937500e+01
1.455368194580078125e+02 9.687375640869140625e+01
1.450120544433593750e+02 9.370037841796875000e+01
1.441460113525390625e+02 9.061788177490234375e+01
1.427881011962890625e+02 8.760476684570312500e+01
1.415721588134765625e+02 8.477354431152343750e+01
1.397357788085937500e+02 8.234317779541015625e+01
1.376643371582031250e+02 7.944096374511718750e+01
1.352958374023437500e+02 7.723041534423828125e+01
1.324223327636718750e+02 7.537850952148437500e+01
1.294034423828125000e+02 7.387432861328125000e+01
1.267807006835937500e+02 7.270839691162109375e+01
1.244769973754882812e+02 7.185926818847656250e+01
1.219456558227539062e+02 7.233602905273437500e+01
1.189998321533203125e+02 7.359839630126953125e+01
1.157809906005859375e+02 7.466712951660156250e+01
1.126742248535156250e+02 7.559564208984375000e+01
1.096379470825195312e+02 7.669571685791015625e+01
1.068217086791992188e+02 7.809632873535156250e+01
1.040906219482421875e+02 7.980705261230468750e+01
