8.016485595703125000e+01 9.972556304931640625e+01
7.935292053222656250e+01 1.031414489746093750e+02
7.912342834472656250e+01 1.064138946533203125e+02
7.968208312988281250e+01 1.096336898803710938e+02
8.065737915039062500e+01 1.129919052124023438e+02
8.229257202148437500e+01 1.162765731811523438e+02
8.415206909179687500e+01 1.194412231445312500e+02
8.619763183593750000e+01 1.223131027221679688e+02
8.840062713623046875e+01 1.248832778930664062e+02
9.072701263427734375e+01 1.268704376220703125e+02
9.361461639404296875e+01 1.282601928710937500e+02
9.661907958984375000e+01 1.292372894287109375e+02
9.988496398925781250e+01 1.298251647949218750e+02
1.033566055297851562e+02 1.301059722900390625e+02
1.068122711181640625e+02 1.303432006835937500e+02
1.101483688354492188e+02 1.303369293212890625e+02
1.133883361816406250e+02 1.300563354492187500e+02
1.163674392700195312e+02 1.290827636718750000e+02
1.192997207641601562e+02 1.275272445678710938e+02
1.219199829101562500e+02 1.255643234252929688e+02
1.246938705444335938e+02 1.235028152465820312e+02
1.269985046386718750e+02 1.212439498901367188e+02
1.292144165039062500e+02 1.188922653198242188e+02
1.304121551513671875e+02 1.161982574462890625e+02
1.314443359375000000e+02 1.130878906250000000e+02
1.320655212402343750e+02 1.098456192016601562e+02
1.323691406250000000e+02 1.063040084838867188e+02
1.325534057617187500e+02 1.028420028686523438e+02
1.323688507080078125e+02 9.924675750732421875e+01
1.318253021240234375e+02 9.580335998535156250e+01
1.310637054443359375e+02 9.261273956298828125e+01
1.293347473144531250e+02 8.981996154785156250e+01
1.270243072509765625e+02 8.720835876464843750e+01
1.246263961791992188e+02 8.494213867187500000e+01
1.219314346313476562e+02 8.328243255615234375e+01
1.188697204589843750e+02 8.187680053710937500e+01
1.160060958862304688e+02 8.063936614990234375e+01
1.130184707641601562e+02 7.981792449951171875e+01
1.100600128173828125e+02 7.913772583007812500e+01
1.070992584228515625e+02 7.902845764160156250e+01
1.040370712280273438e+02 7.942977142333984375e+01
1.009082794189453125e+02 7.987970733642578125e+01
9.777289581298828125e+01 8.090824127197265625e+01
9.446363067626953125e+01 8.202293395996093750e+01
9.142715454101562500e+01 8.368439483642578125e+01
8.825552368164062500e+01 8.569718170166015625e+01
8.544475555419921875e+01 8.786802673339843750e+01
8.318075561523437500e+01 9.044178771972656250e+01
8.182601165771484375e+01 9.334342956542968750e+01
8.075850677490234375e+01 9.640001678466796875e+01
