9.750124359130859375e+01 9.479367065429687500e+01
9.643914794921875000e+01 9.633336639404296875e+01
9.580265808105468750e+01 9.799005126953125000e+01
9.513888549804687500e+01 9.984767150878906250e+01
9.493280792236328125e+01 1.014489059448242188e+02
9.499166870117187500e+01 1.031482315063476562e+02
9.554830932617187500e+01 1.047607727050781250e+02
9.637924194335937500e+01 1.062703170776367188e+02
9.764555358886718750e+01 1.081631774902343750e+02
9.862269592285156250e+01 1.100203475952148438e+02
9.988547515869140625e+01 1.114789886474609375e+02
1.013184967041015625e+02 1.127402954101562500e+02
1.030857696533203125e+02 1.138852615356445312e+02
1.045200424194335938e+02 1.147915191650390625e+02
1.059683990478515625e+02 1.156310348510742188e+02
1.074424896240234375e+02 1.161194076538085938e+02
1.090064926147460938e+02 1.163852691650390625e+02
1.105931320190429688e+02 1.166567230224609375e+02
1.121984176635742188e+02 1.167432708740234375e+02
1.138931121826171875e+02 1.165727310180664062e+02
1.155419387817382812e+02 1.161792755126953125e+02
1.174182128906250000e+02 1.155664215087890625e+02
1.193384552001953125e+02 1.149218902587890625e+02
1.215166015625000000e+02 1.140822143554687500e+02
1.235725860595703125e+02 1.130252914428710938e+02
1.251257400512695312e+02 1.115354080200195312e+02
1.267035217285156250e+02 1.099309616088867188e+02
1.281547393798828125e+02 1.084647216796875000e+02
1.292666625976562500e+02 1.067746963500976562e+02
1.298993377685546875e+02 1.054667129516601562e+02
1.296941833496093750e+02 1.040394210815429688e+02
1.289085693359375000e+02 1.026979141235351562e+02
1.276646728515625000e+02 1.011826324462890625e+02
1.266311187744140625e+02 9.988507843017578125e+01
1.250987930297851562e+02 9.834445953369140625e+01
1.235591583251953125e+02 9.701953887939453125e+01
1.217659988403320312e+02 9.574929046630859375e+01
1.199483718872070312e+02 9.466899871826171875e+01
1.185220947265625000e+02 9.350504302978515625e+01
1.171576080322265625e+02 9.254702758789062500e+01
1.154369049072265625e+02 9.208532714843750000e+01
1.137896041870117188e+02 9.151708984375000000e+01
1.122705841064453125e+02 9.105844879150390625e+01
1.105874023437500000e+02 9.095693969726562500e+01
1.087234497070312500e+02 9.148399353027343750e+01
1.065823516845703125e+02 9.177588653564453125e+01
1.043719406127929688e+02 9.200608825683593750e+01
1.025087814331054688e+02 9.237159729003906250e+01
1.005480575561523438e+02 9.290056610107421875e+01
9.879736328125000000e+01 9.378290557861328125e+01
