8.170957946777343750e+01 9.739344787597656250e+01
7.998476409912109375e+01 1.000218276977539062e+02
7.897379302978515625e+01 1.028444671630859375e+02
7.876599121093750000e+01 1.057682189941406250e+02
7.879354095458984375e+01 1.088862991333007812e+02
7.897684478759765625e+01 1.118836135864257812e+02
7.994023895263671875e+01 1.146667480468750000e+02
8.168031311035156250e+01 1.170957031250000000e+02
8.334995269775390625e+01 1.195701293945312500e+02
8.524381256103515625e+01 1.216233291625976562e+02
8.759221649169921875e+01 1.232361526489257812e+02
8.993183135986328125e+01 1.248567733764648438e+02
9.230717468261718750e+01 1.266626739501953125e+02
9.492422485351562500e+01 1.281614379882812500e+02
9.764849853515625000e+01 1.296139984130859375e+02
1.001914978027343750e+02 1.311009063720703125e+02
1.029172363281250000e+02 1.319046020507812500e+02
1.057790451049804688e+02 1.323316040039062500e+02
1.084431381225585938e+02 1.324066009521484375e+02
1.110588226318359375e+02 1.317447814941406250e+02
1.134736938476562500e+02 1.302674865722656250e+02
1.160711517333984375e+02 1.282758026123046875e+02
1.184696197509765625e+02 1.263777313232421875e+02
1.205788345336914062e+02 1.241059188842773438e+02
1.222415237426757812e+02 1.217071304321289062e+02
1.234459457397460938e+02 1.188651580810546875e+02
1.245859909057617188e+02 1.159343490600585938e+02
1.259740295410156250e+02 1.132622909545898438e+02
1.268173446655273438e+02 1.106583251953125000e+02
1.272914733886718750e+02 1.081898193359375000e+02
1.268971939086914062e+02 1.057712783813476562e+02
1.263072509765625000e+02 1.031934280395507812e+02
1.250041732788085938e+02 1.006569442749023438e+02
1.233727874755859375e+02 9.816247558593750000e+01
1.214677581787109375e+02 9.580469512939453125e+01
1.192032089233398438e+02 9.387480926513671875e+01
1.166371154785156250e+02 9.228307342529296875e+01
1.137628250122070312e+02 9.099913787841796875e+01
1.109732971191406250e+02 8.946601104736328125e+01
1.083905410766601562e+02 8.832527923583984375e+01
1.057357025146484375e+02 8.771286010742187500e+01
1.031396255493164062e+02 8.717507171630859375e+01
1.005712890625000000e+02 8.689210510253906250e+01
9.806297302246093750e+01 8.710725402832031250e+01
9.541970062255859375e+01 8.769908905029296875e+01
9.299170684814453125e+01 8.837025451660156250e+01
9.047067260742187500e+01 8.982086944580078125e+01
8.778101348876953125e+01 9.124156188964843750e+01
8.534400939941406250e+01 9.285948944091796875e+01
8.331219482421875000e+01 9.493273162841796875e+01
