8.518506622314453125e+01 1.225904312133789062e+02
8.708615875244140625e+01 1.249663848876953125e+02
8.904993438720703125e+01 1.274519882202148438e+02
9.107209014892578125e+01 1.295254669189453125e+02
9.384256744384765625e+01 1.306298370361328125e+02
9.679705810546875000e+01 1.314360961914062500e+02
9.991466522216796875e+01 1.318390655517578125e+02
1.030041046142578125e+02 1.323072357177734375e+02
1.057375183105468750e+02 1.328802947998046875e+02
1.087025527954101562e+02 1.321494750976562500e+02
1.116433105468750000e+02 1.313816223144531250e+02
1.148297042846679688e+02 1.305327148437500000e+02
1.177871246337890625e+02 1.296689758300781250e+02
1.205144653320312500e+02 1.285335235595703125e+02
1.228844299316406250e+02 1.269586715698242188e+02
1.248163604736328125e+02 1.250059661865234375e+02
1.267233047485351562e+02 1.227266998291015625e+02
1.283616027832031250e+02 1.200324707031250000e+02
1.300394897460937500e+02 1.173788299560546875e+02
1.314487304687500000e+02 1.146492691040039062e+02
1.324021606445312500e+02 1.120540237426757812e+02
1.323146209716796875e+02 1.093610992431640625e+02
1.322261047363281250e+02 1.065469894409179688e+02
1.318592224121093750e+02 1.037980575561523438e+02
1.307078552246093750e+02 1.011822662353515625e+02
1.293247833251953125e+02 9.818674468994140625e+01
1.277664566040039062e+02 9.573553466796875000e+01
1.256777420043945312e+02 9.338654327392578125e+01
1.232890472412109375e+02 9.120080566406250000e+01
1.205531845092773438e+02 8.910812377929687500e+01
1.181351776123046875e+02 8.729254913330078125e+01
1.153341598510742188e+02 8.587480163574218750e+01
1.124590072631835938e+02 8.471800231933593750e+01
1.097725524902343750e+02 8.409625244140625000e+01
1.070391693115234375e+02 8.427301788330078125e+01
1.042841644287109375e+02 8.532135009765625000e+01
1.014503250122070312e+02 8.677331542968750000e+01
9.849402618408203125e+01 8.844136047363281250e+01
9.578048706054687500e+01 9.019064331054687500e+01
9.332954406738281250e+01 9.206557464599609375e+01
9.138821411132812500e+01 9.432868194580078125e+01
8.988072967529296875e+01 9.717951965332031250e+01
8.853811645507812500e+01 1.001433715820312500e+02
8.686245727539062500e+01 1.029649505615234375e+02
8.543598937988281250e+01 1.052800064086914062e+02
8.481043243408203125e+01 1.079045028686523438e+02
8.464035034179687500e+01 1.109208679199218750e+02
8.425449371337890625e+01 1.141737747192382812e+02
8.393655395507812500e+01 1.170137710571289062e+02
8.434446716308593750e+01 1.200019989013671875e+02
