1.669029541015625000e+02 1.238215026855468750e+02
1.656730194091796875e+02 1.251112823486328125e+02
1.643999938964843750e+02 1.268417053222656250e+02
1.635680236816406250e+02 1.284051666259765625e+02
1.626848449707031250e+02 1.305087585449218750e+02
1.622986450195312500e+02 1.325167846679687500e+02
1.617049102783203125e+02 1.344826049804687500e+02
1.619197082519531250e+02 1.366873474121093750e+02
1.622313232421875000e+02 1.383613128662109375e+02
1.622169036865234375e+02 1.402455139160156250e+02
1.630601196289062500e+02 1.418107452392578125e+02
1.637289581298828125e+02 1.431330261230468750e+02
1.646264038085937500e+02 1.445867614746093750e+02
1.663115234375000000e+02 1.459340820312500000e+02
1.676463317871093750e+02 1.469610595703125000e+02
1.688895568847656250e+02 1.482652435302734375e+02
1.701337280273437500e+02 1.495955963134765625e+02
1.716862335205078125e+02 1.503834381103515625e+02
1.732191162109375000e+02 1.509046783447265625e+02
1.748415069580078125e+02 1.513092651367187500e+02
1.768760070800781250e+02 1.511340637207031250e+02
1.784187316894531250e+02 1.505406494140625000e+02
1.806020355224609375e+02 1.502852783203125000e+02
1.821592254638671875e+02 1.496821746826171875e+02
1.840812683105468750e+02 1.489872131347656250e+02
1.855359954833984375e+02 1.480098876953125000e+02
1.869892730712890625e+02 1.467842102050781250e+02
1.881097564697265625e+02 1.456411743164062500e+02
1.894099121093750000e+02 1.440494232177734375e+02
1.906474914550781250e+02 1.425981292724609375e+02
1.916238555908203125e+02 1.409001770019531250e+02
1.920801086425781250e+02 1.390795135498046875e+02
1.921807250976562500e+02 1.373312377929687500e+02
1.921247253417968750e+02 1.353327941894531250e+02
1.917087097167968750e+02 1.336900634765625000e+02
1.906130523681640625e+02 1.317284698486328125e+02
1.894425048828125000e+02 1.298419494628906250e+02
1.880844116210937500e+02 1.285398254394531250e+02
1.868094024658203125e+02 1.270371856689453125e+02
1.855474243164062500e+02 1.257894210815429688e+02
1.839970855712890625e+02 1.248041000366210938e+02
1.826374816894531250e+02 1.238364105224609375e+02
1.810451354980468750e+02 1.230700531005859375e+02
1.790236358642578125e+02 1.226875305175781250e+02
1.770825805664062500e+02 1.221208648681640625e+02
1.751912078857421875e+02 1.218034515380859375e+02
1.732863464355468750e+02 1.218082733154296875e+02
1.713729858398437500e+02 1.217713088989257812e+02
1.697479095458984375e+02 1.220530548095703125e+02
1.682883605957031250e+02 1.227874984741210938e+02
