1.523317718505859375e+02 7.737479400634765625e+01
1.501575775146484375e+02 7.988748168945312500e+01
1.485759887695312500e+02 8.260637664794921875e+01
1.466790466308593750e+02 8.532775115966796875e+01
1.461872863769531250e+02 8.864833068847656250e+01
1.454741363525390625e+02 9.195545959472656250e+01
1.453326873779296875e+02 9.510045623779296875e+01
1.455161285400390625e+02 9.829315948486328125e+01
1.462542419433593750e+02 1.013865814208984375e+02
1.474141845703125000e+02 1.042038116455078125e+02
1.485166015625000000e+02 1.067778625488281250e+02
1.503369293212890625e+02 1.091713027954101562e+02
1.523839721679687500e+02 1.115351715087890625e+02
1.547017364501953125e+02 1.136505279541015625e+02
1.571609802246093750e+02 1.157215423583984375e+02
1.599294433593750000e+02 1.171963119506835938e+02
1.625079193115234375e+02 1.186624221801757812e+02
1.653763580322265625e+02 1.196489944458007812e+02
1.679656066894531250e+02 1.204520797729492188e+02
1.708235168457031250e+02 1.203954086303710938e+02
1.738934173583984375e+02 1.202064590454101562e+02
1.769553680419921875e+02 1.198152847290039062e+02
1.793359069824218750e+02 1.188297729492187500e+02
1.818508300781250000e+02 1.173369216918945312e+02
1.843580932617187500e+02 1.153492507934570312e+02
1.864496612548828125e+02 1.128042221069335938e+02
1.887446746826171875e+02 1.102824783325195312e+02
1.908185119628906250e+02 1.078250732421875000e+02
1.923869476318359375e+02 1.045294418334960938e+02
1.941054534912109375e+02 1.016420822143554688e+02
1.951720581054687500e+02 9.878723144531250000e+01
1.957303466796875000e+02 9.581167602539062500e+01
1.960204772949218750e+02 9.287176513671875000e+01
1.957732849121093750e+02 9.018233489990234375e+01
1.949447479248046875e+02 8.771912384033203125e+01
1.934987030029296875e+02 8.544746398925781250e+01
1.913454742431640625e+02 8.286813354492187500e+01
1.888283843994140625e+02 8.065750885009765625e+01
1.861648864746093750e+02 7.839169311523437500e+01
1.835618286132812500e+02 7.643430328369140625e+01
1.807933044433593750e+02 7.444524383544921875e+01
1.782796020507812500e+02 7.322792053222656250e+01
1.753507232666015625e+02 7.239155578613281250e+01
1.721887969970703125e+02 7.193849945068359375e+01
1.689499511718750000e+02 7.156909942626953125e+01
1.656973724365234375e+02 7.145563507080078125e+01
1.626784515380859375e+02 7.175488281250000000e+01
1.596757049560546875e+02 7.237774658203125000e+01
1.572454681396484375e+02 7.381607818603515625e+01
1.546794128417968750e+02 7.530689239501953125e+01
