9.799275970458984375e+01 8.849116516113281250e+01
9.567754364013671875e+01 8.937339019775390625e+01
9.356529998779296875e+01 9.082151031494140625e+01
9.177006530761718750e+01 9.261058044433593750e+01
9.044578552246093750e+01 9.448535156250000000e+01
8.971517944335937500e+01 9.673712921142578125e+01
8.909153747558593750e+01 9.919837188720703125e+01
8.882481384277343750e+01 1.016138916015625000e+02
8.864876556396484375e+01 1.041356277465820312e+02
8.867093658447265625e+01 1.064237976074218750e+02
8.942985534667968750e+01 1.086168746948242188e+02
9.039149475097656250e+01 1.106898880004882812e+02
9.189464569091796875e+01 1.127798538208007812e+02
9.342190551757812500e+01 1.146784820556640625e+02
9.519976043701171875e+01 1.165851135253906250e+02
9.713997650146484375e+01 1.181017990112304688e+02
9.921888732910156250e+01 1.191864471435546875e+02
1.016441802978515625e+02 1.202114944458007812e+02
1.038792724609375000e+02 1.212677764892578125e+02
1.060460586547851562e+02 1.218449554443359375e+02
1.082101211547851562e+02 1.221293334960937500e+02
1.106068801879882812e+02 1.220302734375000000e+02
1.131334762573242188e+02 1.219481430053710938e+02
1.156568145751953125e+02 1.216358871459960938e+02
1.181310424804687500e+02 1.210642700195312500e+02
1.206649475097656250e+02 1.202552337646484375e+02
1.230080032348632812e+02 1.194937286376953125e+02
1.249604873657226562e+02 1.181410903930664062e+02
1.263941421508789062e+02 1.163380508422851562e+02
1.276418075561523438e+02 1.142135925292968750e+02
1.287477111816406250e+02 1.119670867919921875e+02
1.295154571533203125e+02 1.096567687988281250e+02
1.299461517333984375e+02 1.074232177734375000e+02
1.298645477294921875e+02 1.051767501831054688e+02
1.293991851806640625e+02 1.029324340820312500e+02
1.285747680664062500e+02 1.008425750732421875e+02
1.273014526367187500e+02 9.865781402587890625e+01
1.256026153564453125e+02 9.659643554687500000e+01
1.236529312133789062e+02 9.443356323242187500e+01
1.221307373046875000e+02 9.210220336914062500e+01
1.204687194824218750e+02 9.027103424072265625e+01
1.185898208618164062e+02 8.913446044921875000e+01
1.165276870727539062e+02 8.811894989013671875e+01
1.142378692626953125e+02 8.720018005371093750e+01
1.121502532958984375e+02 8.656942749023437500e+01
1.098571472167968750e+02 8.624671173095703125e+01
1.076846923828125000e+02 8.606565093994140625e+01
1.053000717163085938e+02 8.645881652832031250e+01
1.029514999389648438e+02 8.693069458007812500e+01
1.004813842773437500e+02 8.758779144287109375e+01
