4.851893615722656250e+01 7.492126464843750000e+01
4.749048233032226562e+01 7.760923767089843750e+01
4.658179855346679688e+01 8.017529296875000000e+01
4.600717163085937500e+01 8.256552886962890625e+01
4.552049636840820312e+01 8.550300598144531250e+01
4.580995559692382812e+01 8.764221191406250000e+01
4.703068923950195312e+01 9.001696777343750000e+01
4.839743804931640625e+01 9.235678863525390625e+01
4.969600296020507812e+01 9.453855895996093750e+01
5.144363784790039062e+01 9.663786315917968750e+01
5.285552978515625000e+01 9.867707824707031250e+01
5.517664337158203125e+01 1.001171417236328125e+02
5.764943695068359375e+01 1.016326828002929688e+02
6.018275833129882812e+01 1.028535461425781250e+02
6.242832946777343750e+01 1.037754821777343750e+02
6.519844055175781250e+01 1.047852325439453125e+02
6.734006500244140625e+01 1.057662811279296875e+02
7.018670654296875000e+01 1.064920730590820312e+02
7.245226287841796875e+01 1.061193618774414062e+02
7.463310241699218750e+01 1.057276000976562500e+02
7.738114929199218750e+01 1.044558944702148438e+02
7.936299896240234375e+01 1.029234237670898438e+02
8.205467987060546875e+01 1.010498962402343750e+02
8.485456848144531250e+01 9.916286468505859375e+01
8.751020812988281250e+01 9.684387207031250000e+01
8.923028564453125000e+01 9.425942993164062500e+01
9.069208526611328125e+01 9.214582824707031250e+01
9.165017700195312500e+01 8.989610290527343750e+01
9.230447387695312500e+01 8.748101806640625000e+01
9.194839477539062500e+01 8.464845275878906250e+01
9.186434173583984375e+01 8.187196350097656250e+01
9.159956359863281250e+01 7.907458496093750000e+01
9.076899719238281250e+01 7.705456542968750000e+01
8.999113464355468750e+01 7.489250183105468750e+01
8.820758056640625000e+01 7.310567474365234375e+01
8.635226440429687500e+01 7.110040283203125000e+01
8.437422943115234375e+01 6.990541076660156250e+01
8.186583709716796875e+01 6.841401672363281250e+01
7.981326293945312500e+01 6.721782684326171875e+01
7.696528625488281250e+01 6.576457977294921875e+01
7.402759552001953125e+01 6.492876434326171875e+01
7.105486297607421875e+01 6.448474884033203125e+01
6.827196502685546875e+01 6.414067077636718750e+01
6.539199066162109375e+01 6.427325439453125000e+01
6.259123229980468750e+01 6.498014831542968750e+01
5.956010437011718750e+01 6.584868621826171875e+01
5.668197631835937500e+01 6.724584960937500000e+01
5.413887023925781250e+01 6.846408081054687500e+01
5.171016693115234375e+01 7.056608581542968750e+01
4.953355789184570312e+01 7.235432434082031250e+01
