8.551948547363281250e+01 1.223730163574218750e+02
8.751073455810546875e+01 1.249502563476562500e+02
9.001816558837890625e+01 1.273584213256835938e+02
9.295715332031250000e+01 1.294504089355468750e+02
9.574198150634765625e+01 1.309862518310546875e+02
9.883802795410156250e+01 1.319290771484375000e+02
1.019013977050781250e+02 1.321285247802734375e+02
1.049516754150390625e+02 1.325659332275390625e+02
1.080545349121093750e+02 1.326193847656250000e+02
1.108883514404296875e+02 1.319902801513671875e+02
1.139233856201171875e+02 1.312037048339843750e+02
1.168226699829101562e+02 1.298750457763671875e+02
1.197590560913085938e+02 1.287561340332031250e+02
1.225742568969726562e+02 1.269326629638671875e+02
1.252728195190429688e+02 1.250167694091796875e+02
1.278805236816406250e+02 1.229324798583984375e+02
1.303586578369140625e+02 1.205892333984375000e+02
1.322789306640625000e+02 1.182747497558593750e+02
1.330672149658203125e+02 1.156982421875000000e+02
1.334877014160156250e+02 1.128942489624023438e+02
1.332845611572265625e+02 1.098595046997070312e+02
1.329153289794921875e+02 1.064505538940429688e+02
1.322736053466796875e+02 1.029317169189453125e+02
1.313891448974609375e+02 9.959228515625000000e+01
1.299753112792968750e+02 9.623631286621093750e+01
1.286169586181640625e+02 9.321265411376953125e+01
1.267247085571289062e+02 9.017679595947265625e+01
1.243480224609375000e+02 8.768820953369140625e+01
1.217345428466796875e+02 8.527238464355468750e+01
1.193249206542968750e+02 8.309104156494140625e+01
1.167620849609375000e+02 8.133016204833984375e+01
1.141094207763671875e+02 8.043354034423828125e+01
1.113905715942382812e+02 8.008336639404296875e+01
1.085171356201171875e+02 8.019094085693359375e+01
1.058330612182617188e+02 8.082717895507812500e+01
1.029736099243164062e+02 8.206354522705078125e+01
1.000998153686523438e+02 8.397975158691406250e+01
9.745234680175781250e+01 8.612804412841796875e+01
9.455137634277343750e+01 8.840997314453125000e+01
9.162759399414062500e+01 9.086358642578125000e+01
8.890991210937500000e+01 9.305963897705078125e+01
8.683227539062500000e+01 9.542111206054687500e+01
8.517884063720703125e+01 9.805966186523437500e+01
8.395925903320312500e+01 1.010500640869140625e+02
8.303514099121093750e+01 1.039830551147460938e+02
8.247524261474609375e+01 1.070032196044921875e+02
8.223849487304687500e+01 1.100966567993164062e+02
8.256773376464843750e+01 1.131866455078125000e+02
8.303149414062500000e+01 1.164828338623046875e+02
8.414681243896484375e+01 1.193963012695312500e+02
