8.789920806884765625e+01 9.223993682861328125e+01
8.636850738525390625e+01 9.319515991210937500e+01
8.516682434082031250e+01 9.444116973876953125e+01
8.479888916015625000e+01 9.596854400634765625e+01
8.466641998291015625e+01 9.767201995849609375e+01
8.501807403564453125e+01 9.964596557617187500e+01
8.577861022949218750e+01 1.015973587036132812e+02
8.691922760009765625e+01 1.033531494140625000e+02
8.844678497314453125e+01 1.052391510009765625e+02
9.000533294677734375e+01 1.071664581298828125e+02
9.140098571777343750e+01 1.089528121948242188e+02
9.300955200195312500e+01 1.104454193115234375e+02
9.465683746337890625e+01 1.118441848754882812e+02
9.601839447021484375e+01 1.129784698486328125e+02
9.775459289550781250e+01 1.136957092285156250e+02
9.954520416259765625e+01 1.144668731689453125e+02
1.014138641357421875e+02 1.150053939819335938e+02
1.032380218505859375e+02 1.153302917480468750e+02
1.051158905029296875e+02 1.156579132080078125e+02
1.068616333007812500e+02 1.156274337768554688e+02
1.086497650146484375e+02 1.154526214599609375e+02
1.104042739868164062e+02 1.150738525390625000e+02
1.123053512573242188e+02 1.145029678344726562e+02
1.140653915405273438e+02 1.136091156005859375e+02
1.157202072143554688e+02 1.124537353515625000e+02
1.171413650512695312e+02 1.110650329589843750e+02
1.184160461425781250e+02 1.095044174194335938e+02
1.195394134521484375e+02 1.076442565917968750e+02
1.206264572143554688e+02 1.055645294189453125e+02
1.214581756591796875e+02 1.037222061157226562e+02
1.218223419189453125e+02 1.021360397338867188e+02
1.216249389648437500e+02 1.005222396850585938e+02
1.208987350463867188e+02 9.880825805664062500e+01
1.199257659912109375e+02 9.705077362060546875e+01
1.185717010498046875e+02 9.553338623046875000e+01
1.169765243530273438e+02 9.437753295898437500e+01
1.152944335937500000e+02 9.331627655029296875e+01
1.134052505493164062e+02 9.228923034667968750e+01
1.114746322631835938e+02 9.129323577880859375e+01
1.096339569091796875e+02 9.029004669189453125e+01
1.078426361083984375e+02 8.962361907958984375e+01
1.061000061035156250e+02 8.920658874511718750e+01
1.041097183227539062e+02 8.895875549316406250e+01
1.022483978271484375e+02 8.881919860839843750e+01
1.003809509277343750e+02 8.876250457763671875e+01
9.852532196044921875e+01 8.881914520263671875e+01
9.667730712890625000e+01 8.920987701416015625e+01
9.450234222412109375e+01 9.003418731689453125e+01
9.205168914794921875e+01 9.084407043457031250e+01
8.983879852294921875e+01 9.161840820312500000e+01
