6.993949127197265625e+01 1.402133331298828125e+02
7.014640808105468750e+01 1.423018035888671875e+02
6.980982971191406250e+01 1.441434173583984375e+02
7.008395385742187500e+01 1.454748535156250000e+02
7.058020019531250000e+01 1.466701660156250000e+02
7.173062896728515625e+01 1.477034759521484375e+02
7.272867584228515625e+01 1.485477447509765625e+02
7.437036895751953125e+01 1.489980926513671875e+02
7.587166595458984375e+01 1.499364166259765625e+02
7.773764038085937500e+01 1.505466918945312500e+02
7.920488739013671875e+01 1.511653442382812500e+02
8.052790832519531250e+01 1.518646545410156250e+02
8.175246429443359375e+01 1.518445281982421875e+02
8.362625122070312500e+01 1.517739257812500000e+02
8.505082702636718750e+01 1.513762969970703125e+02
8.676121520996093750e+01 1.507455291748046875e+02
8.845068359375000000e+01 1.500619812011718750e+02
8.964693450927734375e+01 1.492611083984375000e+02
9.087731170654296875e+01 1.480709533691406250e+02
9.235713958740234375e+01 1.469736785888671875e+02
9.338747406005859375e+01 1.456600036621093750e+02
9.439852905273437500e+01 1.441459960937500000e+02
9.492964935302734375e+01 1.430955810546875000e+02
9.522490692138671875e+01 1.411673583984375000e+02
9.490982055664062500e+01 1.400346679687500000e+02
9.479783630371093750e+01 1.378834838867187500e+02
9.442463684082031250e+01 1.359944763183593750e+02
9.405689239501953125e+01 1.340712432861328125e+02
9.362091827392578125e+01 1.320021057128906250e+02
9.300418090820312500e+01 1.305678863525390625e+02
9.198292541503906250e+01 1.293433532714843750e+02
9.095397949218750000e+01 1.280425415039062500e+02
9.005488586425781250e+01 1.264771728515625000e+02
8.912221527099609375e+01 1.255122528076171875e+02
8.778037261962890625e+01 1.250694274902343750e+02
8.657240295410156250e+01 1.247347869873046875e+02
8.510285186767578125e+01 1.243764266967773438e+02
8.382537078857421875e+01 1.246790924072265625e+02
8.205308532714843750e+01 1.249024124145507812e+02
8.037195587158203125e+01 1.257691268920898438e+02
7.886246490478515625e+01 1.262537155151367188e+02
7.769992828369140625e+01 1.273598327636718750e+02
7.643209838867187500e+01 1.284047698974609375e+02
7.509046173095703125e+01 1.296097717285156250e+02
7.370856475830078125e+01 1.304441223144531250e+02
7.297835540771484375e+01 1.319312438964843750e+02
7.190613555908203125e+01 1.334196014404296875e+02
7.098802947998046875e+01 1.346605072021484375e+02
7.040126800537109375e+01 1.360740051269531250e+02
7.001336669921875000e+01 1.379231872558593750e+02
