1.449897003173828125e+02 7.138299560546875000e+01
1.429174346923828125e+02 6.947840118408203125e+01
1.404198303222656250e+02 6.762976837158203125e+01
1.379305725097656250e+02 6.616657257080078125e+01
1.352790985107421875e+02 6.500344848632812500e+01
1.324428253173828125e+02 6.445854949951171875e+01
1.295118408203125000e+02 6.423856353759765625e+01
1.266785125732421875e+02 6.448532867431640625e+01
1.236314468383789062e+02 6.522467041015625000e+01
1.209965972900390625e+02 6.596458435058593750e+01
1.187310638427734375e+02 6.724968719482421875e+01
1.171037063598632812e+02 6.948538208007812500e+01
1.152546386718750000e+02 7.209988403320312500e+01
1.131643981933593750e+02 7.461354064941406250e+01
1.114732131958007812e+02 7.729928588867187500e+01
1.101829833984375000e+02 7.996183776855468750e+01
1.093327255249023438e+02 8.280651855468750000e+01
1.086666870117187500e+02 8.569760894775390625e+01
1.081611633300781250e+02 8.830346679687500000e+01
1.080458221435546875e+02 9.053997802734375000e+01
1.088688964843750000e+02 9.268605804443359375e+01
1.101141204833984375e+02 9.508408355712890625e+01
1.115527572631835938e+02 9.755778503417968750e+01
1.133844528198242188e+02 9.990254974365234375e+01
1.153409881591796875e+02 1.020978546142578125e+02
1.173945465087890625e+02 1.040161437988281250e+02
1.197010116577148438e+02 1.054945068359375000e+02
1.222442321777343750e+02 1.065537109375000000e+02
1.250122833251953125e+02 1.075284500122070312e+02
1.280599670410156250e+02 1.083612060546875000e+02
1.312713928222656250e+02 1.092547607421875000e+02
1.345836334228515625e+02 1.104915466308593750e+02
1.376119384765625000e+02 1.112673416137695312e+02
1.403102722167968750e+02 1.119671020507812500e+02
1.426447906494140625e+02 1.119225158691406250e+02
1.448648986816406250e+02 1.112032775878906250e+02
1.467592620849609375e+02 1.098231430053710938e+02
1.482999267578125000e+02 1.074164733886718750e+02
1.498403167724609375e+02 1.045736541748046875e+02
1.511530456542968750e+02 1.017248840332031250e+02
1.520350952148437500e+02 9.877216339111328125e+01
1.525407714843750000e+02 9.574610900878906250e+01
1.526162567138671875e+02 9.292622375488281250e+01
1.524709014892578125e+02 9.010759735107421875e+01
1.519892730712890625e+02 8.732913208007812500e+01
1.511559753417968750e+02 8.450149536132812500e+01
1.502860565185546875e+02 8.166320037841796875e+01
1.492583465576171875e+02 7.882600402832031250e+01
1.480781860351562500e+02 7.614952850341796875e+01
1.466432342529296875e+02 7.363114166259765625e+01
