1.035725555419921875e+02 7.253321075439453125e+01
1.017660903930664062e+02 7.389278411865234375e+01
9.931954956054687500e+01 7.544576263427734375e+01
9.720174407958984375e+01 7.758727264404296875e+01
9.551651763916015625e+01 7.996591949462890625e+01
9.377817535400390625e+01 8.244315338134765625e+01
9.208776855468750000e+01 8.464347076416015625e+01
9.116160583496093750e+01 8.685820770263671875e+01
9.072660827636718750e+01 8.911045837402343750e+01
9.082383728027343750e+01 9.168231964111328125e+01
9.123559570312500000e+01 9.413647460937500000e+01
9.165289306640625000e+01 9.659301757812500000e+01
9.225294494628906250e+01 9.899552154541015625e+01
9.324837493896484375e+01 1.008999710083007812e+02
9.462446594238281250e+01 1.028703002929687500e+02
9.622576904296875000e+01 1.049977569580078125e+02
9.787335205078125000e+01 1.073531494140625000e+02
9.909837341308593750e+01 1.095872955322265625e+02
1.008621520996093750e+02 1.113578872680664062e+02
1.030481033325195312e+02 1.126719512939453125e+02
1.054238891601562500e+02 1.139826126098632812e+02
1.078198165893554688e+02 1.148782119750976562e+02
1.104018630981445312e+02 1.154534683227539062e+02
1.132492675781250000e+02 1.159119644165039062e+02
1.157496490478515625e+02 1.163246459960937500e+02
1.179150466918945312e+02 1.158874053955078125e+02
1.202440414428710938e+02 1.148792877197265625e+02
1.224079742431640625e+02 1.134010772705078125e+02
1.245228424072265625e+02 1.113771743774414062e+02
1.265470886230468750e+02 1.093832321166992188e+02
1.283000793457031250e+02 1.073790893554687500e+02
1.299187927246093750e+02 1.054170837402343750e+02
1.306492919921875000e+02 1.033779296875000000e+02
1.309797515869140625e+02 1.011874160766601562e+02
1.304771118164062500e+02 9.889524841308593750e+01
1.300183258056640625e+02 9.647430419921875000e+01
1.292948150634765625e+02 9.387883758544921875e+01
1.286151733398437500e+02 9.152444458007812500e+01
1.275588912963867188e+02 8.919490051269531250e+01
1.260204544067382812e+02 8.704402160644531250e+01
1.246749420166015625e+02 8.482920837402343750e+01
1.232797470092773438e+02 8.237242889404296875e+01
1.217284469604492188e+02 8.010038757324218750e+01
1.198617935180664062e+02 7.822472381591796875e+01
1.177603073120117188e+02 7.655459594726562500e+01
1.153893280029296875e+02 7.527405548095703125e+01
1.129418640136718750e+02 7.398687744140625000e+01
1.104403610229492188e+02 7.305033111572265625e+01
1.077104797363281250e+02 7.235897827148437500e+01
1.056230392456054688e+02 7.208554077148437500e+01
