1.033407211303710938e+02 9.504218292236328125e+01
1.023223190307617188e+02 9.611316680908203125e+01
1.016644439697265625e+02 9.733463287353515625e+01
1.013766326904296875e+02 9.871858215332031250e+01
1.007396163940429688e+02 1.003191604614257812e+02
1.002995300292968750e+02 1.018418960571289062e+02
9.997158813476562500e+01 1.031212310791015625e+02
9.992468261718750000e+01 1.042969589233398438e+02
1.001952438354492188e+02 1.055210266113281250e+02
1.005350799560546875e+02 1.069046630859375000e+02
1.011696777343750000e+02 1.083552474975585938e+02
1.020992813110351562e+02 1.097197647094726562e+02
1.029951477050781250e+02 1.112025680541992188e+02
1.038737869262695312e+02 1.125468750000000000e+02
1.048414230346679688e+02 1.134803771972656250e+02
1.059099807739257812e+02 1.142815933227539062e+02
1.070135955810546875e+02 1.146247940063476562e+02
1.082861862182617188e+02 1.148092269897460938e+02
1.096684188842773438e+02 1.150606918334960938e+02
1.111055679321289062e+02 1.151124191284179688e+02
1.125029296875000000e+02 1.151153640747070312e+02
1.139319305419921875e+02 1.148575134277343750e+02
1.153001251220703125e+02 1.145213088989257812e+02
1.166521148681640625e+02 1.142218322753906250e+02
1.178490982055664062e+02 1.134803390502929688e+02
1.191452941894531250e+02 1.125846481323242188e+02
1.203851394653320312e+02 1.115861663818359375e+02
1.212312698364257812e+02 1.106762390136718750e+02
1.218346939086914062e+02 1.095995330810546875e+02
1.220237884521484375e+02 1.083774337768554688e+02
1.222973785400390625e+02 1.070688018798828125e+02
1.224110412597656250e+02 1.057299423217773438e+02
1.223919754028320312e+02 1.044760589599609375e+02
1.220270233154296875e+02 1.029709396362304688e+02
1.212564010620117188e+02 1.014880676269531250e+02
1.205748596191406250e+02 9.981828308105468750e+01
1.200939102172851562e+02 9.856343078613281250e+01
1.189942474365234375e+02 9.751832580566406250e+01
1.177334671020507812e+02 9.647756958007812500e+01
1.164023818969726562e+02 9.520854949951171875e+01
1.151846389770507812e+02 9.391117095947265625e+01
1.141752777099609375e+02 9.286062622070312500e+01
1.130980148315429688e+02 9.220205688476562500e+01
1.119971923828125000e+02 9.193775177001953125e+01
1.108020324707031250e+02 9.168383026123046875e+01
1.095541076660156250e+02 9.166915130615234375e+01
1.082386398315429688e+02 9.190657043457031250e+01
1.069718246459960938e+02 9.233218383789062500e+01
1.056920166015625000e+02 9.300152587890625000e+01
1.044533157348632812e+02 9.398864746093750000e+01
