8.916485595703125000e+01 7.117626953125000000e+01
8.814424133300781250e+01 7.128770446777343750e+01
8.716984558105468750e+01 7.176478576660156250e+01
8.624295806884765625e+01 7.243851470947265625e+01
8.546979522705078125e+01 7.332987213134765625e+01
8.495041656494140625e+01 7.440485382080078125e+01
8.450957489013671875e+01 7.544755554199218750e+01
8.422589874267578125e+01 7.651957702636718750e+01
8.410940551757812500e+01 7.766038513183593750e+01
8.427323150634765625e+01 7.894970703125000000e+01
8.454427337646484375e+01 8.051229095458984375e+01
8.484429931640625000e+01 8.218823242187500000e+01
8.498408508300781250e+01 8.394750213623046875e+01
8.503972625732421875e+01 8.557447814941406250e+01
8.511119842529296875e+01 8.696500396728515625e+01
8.524253845214843750e+01 8.818946075439453125e+01
8.556473541259765625e+01 8.934191894531250000e+01
8.612212371826171875e+01 9.036438751220703125e+01
8.683564758300781250e+01 9.132273864746093750e+01
8.786083221435546875e+01 9.221520233154296875e+01
8.887754058837890625e+01 9.290164184570312500e+01
8.991368865966796875e+01 9.350953674316406250e+01
9.117456054687500000e+01 9.386160278320312500e+01
9.249817657470703125e+01 9.373525238037109375e+01
9.369454193115234375e+01 9.342883300781250000e+01
9.501284027099609375e+01 9.298537445068359375e+01
9.650932312011718750e+01 9.254251861572265625e+01
9.800021362304687500e+01 9.228404235839843750e+01
9.920132446289062500e+01 9.199328613281250000e+01
1.002517547607421875e+02 9.137583160400390625e+01
1.011243820190429688e+02 9.053154754638671875e+01
1.020215835571289062e+02 8.957857513427734375e+01
1.026597824096679688e+02 8.854218292236328125e+01
1.029991836547851562e+02 8.749982452392578125e+01
1.031594467163085938e+02 8.648461914062500000e+01
1.031445693969726562e+02 8.519740295410156250e+01
1.031336364746093750e+02 8.388655090332031250e+01
1.028972473144531250e+02 8.246762847900390625e+01
1.026994171142578125e+02 8.121507263183593750e+01
1.022804565429687500e+02 7.996089172363281250e+01
1.017431335449218750e+02 7.883283233642578125e+01
1.008707656860351562e+02 7.776475524902343750e+01
9.980291748046875000e+01 7.670149230957031250e+01
9.858335113525390625e+01 7.568920898437500000e+01
9.723164367675781250e+01 7.464181518554687500e+01
9.585136413574218750e+01 7.369315338134765625e+01
9.449547576904296875e+01 7.296435546875000000e+01
9.311372375488281250e+01 7.235681152343750000e+01
9.168394470214843750e+01 7.193614959716796875e+01
9.033929443359375000e+01 7.146188354492187500e+01
