9.836940002441406250e+01 9.790325927734375000e+01
9.711184692382812500e+01 9.999683380126953125e+01
9.607705688476562500e+01 1.020674972534179688e+02
9.507553863525390625e+01 1.038060607910156250e+02
9.473307037353515625e+01 1.053235473632812500e+02
9.516799163818359375e+01 1.069682998657226562e+02
9.629417419433593750e+01 1.088748397827148438e+02
9.733017730712890625e+01 1.111274414062500000e+02
9.820594024658203125e+01 1.132138290405273438e+02
9.928664398193359375e+01 1.152268676757812500e+02
1.004132385253906250e+02 1.167459640502929688e+02
1.019261093139648438e+02 1.178892059326171875e+02
1.037625274658203125e+02 1.186706390380859375e+02
1.057884140014648438e+02 1.194100112915039062e+02
1.077983245849609375e+02 1.201348724365234375e+02
1.097249450683593750e+02 1.206138610839843750e+02
1.114787521362304688e+02 1.208184280395507812e+02
1.132793807983398438e+02 1.208498229980468750e+02
1.152633590698242188e+02 1.204860153198242188e+02
1.172090835571289062e+02 1.199476165771484375e+02
1.192520751953125000e+02 1.192097549438476562e+02
1.212027664184570312e+02 1.182751235961914062e+02
1.231102294921875000e+02 1.170956954956054688e+02
1.249317169189453125e+02 1.155829238891601562e+02
1.266230850219726562e+02 1.138041000366210938e+02
1.280668029785156250e+02 1.120052490234375000e+02
1.296037139892578125e+02 1.100205535888671875e+02
1.306222381591796875e+02 1.081041030883789062e+02
1.314292297363281250e+02 1.062285614013671875e+02
1.320086669921875000e+02 1.043810348510742188e+02
1.320916900634765625e+02 1.024869308471679688e+02
1.318226165771484375e+02 1.006064605712890625e+02
1.311996917724609375e+02 9.883601379394531250e+01
1.303535614013671875e+02 9.706105041503906250e+01
1.289958953857421875e+02 9.561426544189453125e+01
1.272206878662109375e+02 9.435958099365234375e+01
1.253026428222656250e+02 9.322882080078125000e+01
1.233308029174804688e+02 9.204914855957031250e+01
1.214841690063476562e+02 9.125959777832031250e+01
1.195317001342773438e+02 9.074124145507812500e+01
1.176454391479492188e+02 9.064558410644531250e+01
1.155698776245117188e+02 9.063482666015625000e+01
1.135477905273437500e+02 9.057838439941406250e+01
1.115872421264648438e+02 9.073593139648437500e+01
1.094734420776367188e+02 9.125799560546875000e+01
1.074006805419921875e+02 9.180419921875000000e+01
1.053285903930664062e+02 9.254683685302734375e+01
1.032959289550781250e+02 9.366850280761718750e+01
1.014345397949218750e+02 9.470727539062500000e+01
9.966294860839843750e+01 9.614376068115234375e+01
