8.199523162841796875e+01 1.278558044433593750e+02
8.006134796142578125e+01 1.297985687255859375e+02
7.866780853271484375e+01 1.316563415527343750e+02
7.749851226806640625e+01 1.341993560791015625e+02
7.671096801757812500e+01 1.369387512207031250e+02
7.588208770751953125e+01 1.394171600341796875e+02
7.543696594238281250e+01 1.421259002685546875e+02
7.503618621826171875e+01 1.447840576171875000e+02
7.508815002441406250e+01 1.471838684082031250e+02
7.525679779052734375e+01 1.496247711181640625e+02
7.604441833496093750e+01 1.519166259765625000e+02
7.709481048583984375e+01 1.540599670410156250e+02
7.846089172363281250e+01 1.562822113037109375e+02
7.979020690917968750e+01 1.582061462402343750e+02
8.151708221435546875e+01 1.600366516113281250e+02
8.340595245361328125e+01 1.616145019531250000e+02
8.557322692871093750e+01 1.629027557373046875e+02
8.751875305175781250e+01 1.639979553222656250e+02
8.986962890625000000e+01 1.647590332031250000e+02
9.203507995605468750e+01 1.654882659912109375e+02
9.423442840576171875e+01 1.655073547363281250e+02
9.653692626953125000e+01 1.653268737792968750e+02
9.891280364990234375e+01 1.646640167236328125e+02
1.008691635131835938e+02 1.637532958984375000e+02
1.030568237304687500e+02 1.626869964599609375e+02
1.049908752441406250e+02 1.610558929443359375e+02
1.068733367919921875e+02 1.593433532714843750e+02
1.089259796142578125e+02 1.577460327148437500e+02
1.101034164428710938e+02 1.559571075439453125e+02
1.112089233398437500e+02 1.538479766845703125e+02
1.122318954467773438e+02 1.512931365966796875e+02
1.131075592041015625e+02 1.487251129150390625e+02
1.136148986816406250e+02 1.463291625976562500e+02
1.139553604125976562e+02 1.437430267333984375e+02
1.134875411987304688e+02 1.412142333984375000e+02
1.128755874633789062e+02 1.387216339111328125e+02
1.116017456054687500e+02 1.365633239746093750e+02
1.100223617553710938e+02 1.346106414794921875e+02
1.081999206542968750e+02 1.326759490966796875e+02
1.063710784912109375e+02 1.310543975830078125e+02
1.043697891235351562e+02 1.297580871582031250e+02
1.019614715576171875e+02 1.286119995117187500e+02
1.000190658569335938e+02 1.274443130493164062e+02
9.769207000732421875e+01 1.264891128540039062e+02
9.567997741699218750e+01 1.258696441650390625e+02
9.343653869628906250e+01 1.257280426025390625e+02
9.083270263671875000e+01 1.256550598144531250e+02
8.825486755371093750e+01 1.255416717529296875e+02
8.600326538085937500e+01 1.260817031860351562e+02
8.382791137695312500e+01 1.264824447631835938e+02
