5.530775070190429688e+01 1.197818527221679688e+02
5.473262023925781250e+01 1.213181686401367188e+02
5.422666549682617188e+01 1.231883087158203125e+02
5.426858901977539062e+01 1.247617950439453125e+02
5.467366409301757812e+01 1.263390045166015625e+02
5.540867233276367188e+01 1.277621002197265625e+02
5.607224655151367188e+01 1.292167510986328125e+02
5.730977249145507812e+01 1.304549560546875000e+02
5.887525558471679688e+01 1.318832092285156250e+02
6.014319610595703125e+01 1.326060485839843750e+02
6.122259902954101562e+01 1.336151885986328125e+02
6.291289901733398438e+01 1.341263275146484375e+02
6.465069580078125000e+01 1.347563934326171875e+02
6.622596740722656250e+01 1.351317901611328125e+02
6.787426757812500000e+01 1.361062011718750000e+02
6.942831420898437500e+01 1.365847930908203125e+02
7.085467529296875000e+01 1.368042297363281250e+02
7.276282501220703125e+01 1.367696380615234375e+02
7.461753845214843750e+01 1.366277923583984375e+02
7.622714233398437500e+01 1.365596771240234375e+02
7.753901672363281250e+01 1.359360198974609375e+02
7.899926757812500000e+01 1.349540405273437500e+02
8.000737762451171875e+01 1.335562286376953125e+02
8.130680084228515625e+01 1.322165679931640625e+02
8.265236663818359375e+01 1.303922882080078125e+02
8.321210479736328125e+01 1.287856750488281250e+02
8.380596923828125000e+01 1.267502365112304688e+02
8.385007476806640625e+01 1.248262100219726562e+02
8.393194580078125000e+01 1.231109924316406250e+02
8.378308868408203125e+01 1.212816772460937500e+02
8.334426116943359375e+01 1.194075088500976562e+02
8.282018280029296875e+01 1.176650085449218750e+02
8.253945159912109375e+01 1.161561965942382812e+02
8.161640167236328125e+01 1.149959487915039062e+02
8.045193481445312500e+01 1.139790420532226562e+02
7.917878723144531250e+01 1.129748764038085938e+02
7.824966430664062500e+01 1.119387664794921875e+02
7.652249145507812500e+01 1.115906295776367188e+02
7.491630554199218750e+01 1.112981872558593750e+02
7.329486083984375000e+01 1.107776718139648438e+02
7.154891967773437500e+01 1.105947036743164062e+02
6.962194824218750000e+01 1.105574340820312500e+02
6.804238128662109375e+01 1.106884460449218750e+02
6.633783721923828125e+01 1.111627502441406250e+02
6.469901275634765625e+01 1.119397659301757812e+02
6.260207748413085938e+01 1.127315139770507812e+02
6.085607910156250000e+01 1.143902130126953125e+02
5.915060806274414062e+01 1.155772628784179688e+02
5.789704132080078125e+01 1.168255691528320312e+02
5.647879791259765625e+01 1.184026184082031250e+02
