1.013390502929687500e+02 1.298504028320312500e+02
9.914242553710937500e+01 1.310190582275390625e+02
9.680573272705078125e+01 1.321448059082031250e+02
9.495516204833984375e+01 1.338064880371093750e+02
9.319757080078125000e+01 1.354701385498046875e+02
9.220417022705078125e+01 1.378321838378906250e+02
9.123576354980468750e+01 1.402830505371093750e+02
9.013106536865234375e+01 1.430252075195312500e+02
8.976952362060546875e+01 1.458333129882812500e+02
8.927986145019531250e+01 1.482756195068359375e+02
8.923692321777343750e+01 1.511782531738281250e+02
8.934881591796875000e+01 1.534860534667968750e+02
9.008775329589843750e+01 1.562538452148437500e+02
9.120291900634765625e+01 1.585020141601562500e+02
9.244549560546875000e+01 1.607620239257812500e+02
9.392160797119140625e+01 1.630466308593750000e+02
9.576535797119140625e+01 1.648994750976562500e+02
9.779917144775390625e+01 1.667133483886718750e+02
9.970707702636718750e+01 1.683823699951171875e+02
1.021271286010742188e+02 1.696930694580078125e+02
1.043396987915039062e+02 1.707457580566406250e+02
1.067978515625000000e+02 1.715254058837890625e+02
1.090994110107421875e+02 1.720137329101562500e+02
1.114759674072265625e+02 1.720689239501953125e+02
1.140479431152343750e+02 1.710948791503906250e+02
1.162874908447265625e+02 1.703805389404296875e+02
1.190946884155273438e+02 1.692478637695312500e+02
1.216343994140625000e+02 1.679774475097656250e+02
1.238093109130859375e+02 1.663241271972656250e+02
1.258482131958007812e+02 1.648585662841796875e+02
1.272203521728515625e+02 1.629172515869140625e+02
1.283814086914062500e+02 1.608554992675781250e+02
1.294531707763671875e+02 1.584094543457031250e+02
1.300477905273437500e+02 1.559265441894531250e+02
1.303908233642578125e+02 1.529326171875000000e+02
1.302743225097656250e+02 1.502523956298828125e+02
1.301435241699218750e+02 1.477079162597656250e+02
1.295347747802734375e+02 1.454069671630859375e+02
1.281555023193359375e+02 1.434352111816406250e+02
1.264036483764648438e+02 1.411954956054687500e+02
1.249433746337890625e+02 1.390254058837890625e+02
1.227360000610351562e+02 1.371269836425781250e+02
1.205136337280273438e+02 1.352698364257812500e+02
1.182534866333007812e+02 1.335920715332031250e+02
1.160515747070312500e+02 1.320451507568359375e+02
1.136992263793945312e+02 1.313020477294921875e+02
1.114075775146484375e+02 1.302985687255859375e+02
1.086443252563476562e+02 1.297055053710937500e+02
1.060723419189453125e+02 1.292886810302734375e+02
1.037658386230468750e+02 1.294279632568359375e+02
