1.121661758422851562e+02 1.497509765625000000e+02
1.118173294067382812e+02 1.498731384277343750e+02
1.112881927490234375e+02 1.498856201171875000e+02
1.108755798339843750e+02 1.502896728515625000e+02
1.105435256958007812e+02 1.507098541259765625e+02
1.101580123901367188e+02 1.514504089355468750e+02
1.095350418090820312e+02 1.521034698486328125e+02
1.091408309936523438e+02 1.527299499511718750e+02
1.089476547241210938e+02 1.529482574462890625e+02
1.086520233154296875e+02 1.535591430664062500e+02
1.087527236938476562e+02 1.540757904052734375e+02
1.090720443725585938e+02 1.548081359863281250e+02
1.094835662841796875e+02 1.555062561035156250e+02
1.097648468017578125e+02 1.563359375000000000e+02
1.103506317138671875e+02 1.571283264160156250e+02
1.106215972900390625e+02 1.577323455810546875e+02
1.111608276367187500e+02 1.580988311767578125e+02
1.116996078491210938e+02 1.585347900390625000e+02
1.123699798583984375e+02 1.589196929931640625e+02
1.128874740600585938e+02 1.590111541748046875e+02
1.137116851806640625e+02 1.591044921875000000e+02
1.140197067260742188e+02 1.591870117187500000e+02
1.145502090454101562e+02 1.591414337158203125e+02
1.152329559326171875e+02 1.593436279296875000e+02
1.159913864135742188e+02 1.593690795898437500e+02
1.162513885498046875e+02 1.592904663085937500e+02
1.170454483032226562e+02 1.590140380859375000e+02
1.172177734375000000e+02 1.587434844970703125e+02
1.176237792968750000e+02 1.581751251220703125e+02
1.181588363647460938e+02 1.579103851318359375e+02
1.184931716918945312e+02 1.572407226562500000e+02
1.189924545288085938e+02 1.567033996582031250e+02
1.196510238647460938e+02 1.562660675048828125e+02
1.201487350463867188e+02 1.555889282226562500e+02
1.204470672607421875e+02 1.546906433105468750e+02
1.205641479492187500e+02 1.538052978515625000e+02
1.204400787353515625e+02 1.531659088134765625e+02
1.204335556030273438e+02 1.524830474853515625e+02
1.202893524169921875e+02 1.520725250244140625e+02
1.194398117065429688e+02 1.515920410156250000e+02
1.187969436645507812e+02 1.509474334716796875e+02
1.179754638671875000e+02 1.506788482666015625e+02
1.174426269531250000e+02 1.501502685546875000e+02
1.167772521972656250e+02 1.498449401855468750e+02
1.164455337524414062e+02 1.498305053710937500e+02
1.158880157470703125e+02 1.498613586425781250e+02
1.149903717041015625e+02 1.499993591308593750e+02
1.143126602172851562e+02 1.500973663330078125e+02
1.135009994506835938e+02 1.502096099853515625e+02
1.127639999389648438e+02 1.501872406005859375e+02
