6.353909301757812500e+01 1.227530822753906250e+02
6.158760452270507812e+01 1.232773590087890625e+02
5.929419326782226562e+01 1.242966690063476562e+02
5.719547653198242188e+01 1.256403121948242188e+02
5.519437408447265625e+01 1.274453125000000000e+02
5.301024627685546875e+01 1.290057373046875000e+02
5.193416595458984375e+01 1.312233886718750000e+02
5.041036605834960938e+01 1.332174072265625000e+02
4.968495178222656250e+01 1.357909698486328125e+02
4.895283889770507812e+01 1.379814758300781250e+02
4.900447845458984375e+01 1.405942077636718750e+02
4.905049133300781250e+01 1.429333343505859375e+02
4.936856079101562500e+01 1.457326660156250000e+02
4.980590820312500000e+01 1.478293762207031250e+02
5.087444686889648438e+01 1.501224060058593750e+02
5.195016098022460938e+01 1.525742645263671875e+02
5.345678710937500000e+01 1.544548645019531250e+02
5.501025772094726562e+01 1.565425415039062500e+02
5.677903747558593750e+01 1.582512207031250000e+02
5.850812149047851562e+01 1.601603546142578125e+02
6.037303161621093750e+01 1.614140319824218750e+02
6.235452270507812500e+01 1.622570343017578125e+02
6.461659240722656250e+01 1.630234222412109375e+02
6.704785156250000000e+01 1.631118774414062500e+02
6.901705932617187500e+01 1.631087799072265625e+02
7.125933837890625000e+01 1.626320648193359375e+02
7.370365142822265625e+01 1.618777160644531250e+02
7.575609588623046875e+01 1.606914520263671875e+02
7.806131744384765625e+01 1.592922058105468750e+02
8.018209075927734375e+01 1.577375946044921875e+02
8.235810089111328125e+01 1.558403930664062500e+02
8.458320617675781250e+01 1.542575683593750000e+02
8.628167724609375000e+01 1.523811645507812500e+02
8.751881408691406250e+01 1.504002380371093750e+02
8.810009765625000000e+01 1.482058563232421875e+02
8.854760742187500000e+01 1.459112548828125000e+02
8.841195678710937500e+01 1.435480041503906250e+02
8.773291015625000000e+01 1.412737579345703125e+02
8.670561981201171875e+01 1.388023529052734375e+02
8.573498535156250000e+01 1.366716003417968750e+02
8.460044097900390625e+01 1.346484680175781250e+02
8.303986358642578125e+01 1.326327362060546875e+02
8.120079040527343750e+01 1.305124969482421875e+02
7.910328674316406250e+01 1.285231323242187500e+02
7.727729797363281250e+01 1.268857498168945312e+02
7.504132080078125000e+01 1.253937759399414062e+02
7.260939788818359375e+01 1.245994491577148438e+02
7.049021148681640625e+01 1.236846084594726562e+02
6.827376556396484375e+01 1.231588211059570312e+02
6.584322357177734375e+01 1.228266372680664062e+02
