1.341646423339843750e+02 1.114464721679687500e+02
1.339355926513671875e+02 1.129469833374023438e+02
1.339153900146484375e+02 1.142437591552734375e+02
1.343538208007812500e+02 1.153655624389648438e+02
1.352554168701171875e+02 1.164160003662109375e+02
1.363093109130859375e+02 1.174554901123046875e+02
1.379757995605468750e+02 1.180323181152343750e+02
1.392720336914062500e+02 1.188173370361328125e+02
1.408280944824218750e+02 1.193022766113281250e+02
1.431061248779296875e+02 1.198922271728515625e+02
1.449226989746093750e+02 1.205229873657226562e+02
1.471188049316406250e+02 1.204935073852539062e+02
1.487388610839843750e+02 1.204602966308593750e+02
1.507225341796875000e+02 1.197598342895507812e+02
1.525511474609375000e+02 1.191769027709960938e+02
1.540190429687500000e+02 1.183103713989257812e+02
1.552867584228515625e+02 1.172542648315429688e+02
1.567831878662109375e+02 1.158626861572265625e+02
1.577608184814453125e+02 1.148937149047851562e+02
1.585780334472656250e+02 1.131375808715820312e+02
1.594447937011718750e+02 1.113343963623046875e+02
1.604180297851562500e+02 1.097316207885742188e+02
1.608101043701171875e+02 1.085910797119140625e+02
1.613274078369140625e+02 1.069521636962890625e+02
1.616864013671875000e+02 1.053502273559570312e+02
1.616889190673828125e+02 1.035519866943359375e+02
1.617754516601562500e+02 1.016859130859375000e+02
1.611872100830078125e+02 1.001217803955078125e+02
1.605007934570312500e+02 9.874147033691406250e+01
1.597228546142578125e+02 9.733958435058593750e+01
1.585804443359375000e+02 9.589987182617187500e+01
1.567767639160156250e+02 9.502209472656250000e+01
1.552817993164062500e+02 9.397286987304687500e+01
1.538886718750000000e+02 9.360257720947265625e+01
1.528105163574218750e+02 9.302413177490234375e+01
1.512001647949218750e+02 9.321228027343750000e+01
1.488227386474609375e+02 9.305751037597656250e+01
1.470463562011718750e+02 9.322823333740234375e+01
1.453550109863281250e+02 9.318347167968750000e+01
1.435357360839843750e+02 9.391046905517578125e+01
1.420268402099609375e+02 9.457453918457031250e+01
1.410067291259765625e+02 9.564490509033203125e+01
1.394051208496093750e+02 9.672212219238281250e+01
1.386952362060546875e+02 9.811101531982421875e+01
1.375561981201171875e+02 9.993702697753906250e+01
1.365179290771484375e+02 1.020016784667968750e+02
1.353627471923828125e+02 1.036428070068359375e+02
1.348737945556640625e+02 1.055256195068359375e+02
1.346516265869140625e+02 1.070444946289062500e+02
1.346267852783203125e+02 1.092288055419921875e+02
