2.026412391662597656e+01 8.750399017333984375e+01
1.930726623535156250e+01 8.912271118164062500e+01
1.887092590332031250e+01 8.989328765869140625e+01
1.858418464660644531e+01 9.111230468750000000e+01
1.877835845947265625e+01 9.185246276855468750e+01
1.923606109619140625e+01 9.296193695068359375e+01
1.949752426147460938e+01 9.466114807128906250e+01
1.993702316284179688e+01 9.610844421386718750e+01
2.044613265991210938e+01 9.745117950439453125e+01
2.156230926513671875e+01 9.815486145019531250e+01
2.295731353759765625e+01 9.864170074462890625e+01
2.458084106445312500e+01 9.892578125000000000e+01
2.663057708740234375e+01 9.968143463134765625e+01
2.823617553710937500e+01 9.992792510986328125e+01
2.996540260314941406e+01 1.005246047973632812e+02
3.063062286376953125e+01 1.008236694335937500e+02
3.139087867736816406e+01 1.004494857788085938e+02
3.214445877075195312e+01 9.956440734863281250e+01
3.365665435791015625e+01 9.879991912841796875e+01
3.537410354614257812e+01 9.824510192871093750e+01
3.687791824340820312e+01 9.774523162841796875e+01
3.834896469116210938e+01 9.745895385742187500e+01
3.911489868164062500e+01 9.708796691894531250e+01
4.044771194458007812e+01 9.617533111572265625e+01
4.120913696289062500e+01 9.454070281982421875e+01
4.155856323242187500e+01 9.347180175781250000e+01
4.217408752441406250e+01 9.201361846923828125e+01
4.198479461669921875e+01 9.061152648925781250e+01
4.217204284667968750e+01 8.914016723632812500e+01
4.137896728515625000e+01 8.787148284912109375e+01
4.078413772583007812e+01 8.609558105468750000e+01
4.022263717651367188e+01 8.457352447509765625e+01
3.906170272827148438e+01 8.325561523437500000e+01
3.813312530517578125e+01 8.205626678466796875e+01
3.721200561523437500e+01 8.124526214599609375e+01
3.672329711914062500e+01 8.033837890625000000e+01
3.562471389770507812e+01 7.976472473144531250e+01
3.463212585449218750e+01 7.937731933593750000e+01
3.369826126098632812e+01 7.927819824218750000e+01
3.238300704956054688e+01 7.972045135498046875e+01
3.096847152709960938e+01 7.980559539794921875e+01
2.986857986450195312e+01 8.005690765380859375e+01
2.844767189025878906e+01 8.093305969238281250e+01
2.756410026550292969e+01 8.153247833251953125e+01
2.586430549621582031e+01 8.180739593505859375e+01
2.501197624206542969e+01 8.250816345214843750e+01
2.364257812500000000e+01 8.309209442138671875e+01
2.279072570800781250e+01 8.379770660400390625e+01
2.193387794494628906e+01 8.463885498046875000e+01
2.134561538696289062e+01 8.630570983886718750e+01
