8.792749786376953125e+01 1.314946136474609375e+02
8.857930755615234375e+01 1.331876220703125000e+02
8.970430755615234375e+01 1.347744293212890625e+02
9.129750061035156250e+01 1.364259338378906250e+02
9.310953521728515625e+01 1.376953125000000000e+02
9.499108123779296875e+01 1.385640258789062500e+02
9.709982299804687500e+01 1.394326782226562500e+02
9.880879211425781250e+01 1.401526184082031250e+02
1.006305084228515625e+02 1.403771057128906250e+02
1.024562530517578125e+02 1.403270721435546875e+02
1.043824386596679688e+02 1.398789978027343750e+02
1.064324645996093750e+02 1.395180053710937500e+02
1.084566802978515625e+02 1.389697113037109375e+02
1.104220504760742188e+02 1.380472564697265625e+02
1.123497161865234375e+02 1.369044799804687500e+02
1.141081008911132812e+02 1.354767761230468750e+02
1.157974243164062500e+02 1.338879241943359375e+02
1.175175704956054688e+02 1.319273681640625000e+02
1.191273117065429688e+02 1.301797332763671875e+02
1.202947692871093750e+02 1.285112457275390625e+02
1.211912231445312500e+02 1.265650863647460938e+02
1.218121566772460938e+02 1.245578765869140625e+02
1.220622253417968750e+02 1.225157775878906250e+02
1.221765289306640625e+02 1.202511444091796875e+02
1.220998229980468750e+02 1.182292175292968750e+02
1.216745300292968750e+02 1.163308944702148438e+02
1.208874740600585938e+02 1.143517990112304688e+02
1.199618606567382812e+02 1.123599929809570312e+02
1.187398681640625000e+02 1.106712646484375000e+02
1.171739349365234375e+02 1.096178741455078125e+02
1.153563690185546875e+02 1.086343383789062500e+02
1.134779357910156250e+02 1.079905395507812500e+02
1.115927886962890625e+02 1.075650100708007812e+02
1.095450973510742188e+02 1.074692077636718750e+02
1.073491973876953125e+02 1.073872985839843750e+02
1.051748657226562500e+02 1.075744934082031250e+02
1.028367309570312500e+02 1.079172286987304688e+02
1.006706542968750000e+02 1.084702911376953125e+02
9.847512054443359375e+01 1.090951995849609375e+02
9.685318756103515625e+01 1.100142517089843750e+02
9.506465911865234375e+01 1.116354904174804688e+02
9.338172912597656250e+01 1.133256683349609375e+02
9.186489105224609375e+01 1.151350326538085938e+02
9.074483489990234375e+01 1.170772628784179688e+02
8.975635528564453125e+01 1.189233398437500000e+02
8.901929473876953125e+01 1.208434677124023438e+02
8.869654083251953125e+01 1.229712753295898438e+02
8.837541198730468750e+01 1.251749496459960938e+02
8.807543945312500000e+01 1.273818130493164062e+02
8.784700775146484375e+01 1.294905242919921875e+02
