4.831491088867187500e+01 1.472659759521484375e+02
4.772333145141601562e+01 1.485707702636718750e+02
4.752713394165039062e+01 1.500931854248046875e+02
4.741730117797851562e+01 1.516427154541015625e+02
4.723829650878906250e+01 1.527689971923828125e+02
4.749886703491210938e+01 1.540915374755859375e+02
4.786873245239257812e+01 1.555757904052734375e+02
4.843900299072265625e+01 1.566567077636718750e+02
4.944607543945312500e+01 1.578298950195312500e+02
5.035300064086914062e+01 1.589724884033203125e+02
5.112535095214843750e+01 1.598887939453125000e+02
5.240306091308593750e+01 1.607616577148437500e+02
5.325619506835937500e+01 1.617605590820312500e+02
5.450569534301757812e+01 1.622555389404296875e+02
5.593590927124023438e+01 1.626751708984375000e+02
5.716754531860351562e+01 1.632977294921875000e+02
5.847870635986328125e+01 1.635236511230468750e+02
5.965301132202148438e+01 1.635319824218750000e+02
6.096873474121093750e+01 1.634071502685546875e+02
6.245086669921875000e+01 1.630517883300781250e+02
6.370229339599609375e+01 1.623749389648437500e+02
6.526923370361328125e+01 1.617361450195312500e+02
6.645968627929687500e+01 1.611376342773437500e+02
6.768299102783203125e+01 1.598285369873046875e+02
6.860076141357421875e+01 1.586948852539062500e+02
6.956672668457031250e+01 1.575061645507812500e+02
7.064646911621093750e+01 1.559558715820312500e+02
7.133490753173828125e+01 1.545055694580078125e+02
7.180401611328125000e+01 1.532958374023437500e+02
7.225229644775390625e+01 1.518467864990234375e+02
7.216777038574218750e+01 1.505013732910156250e+02
7.187634277343750000e+01 1.495471191406250000e+02
7.175016021728515625e+01 1.479377136230468750e+02
7.101171875000000000e+01 1.471445770263671875e+02
6.983797454833984375e+01 1.463242950439453125e+02
6.844455718994140625e+01 1.458601379394531250e+02
6.731610870361328125e+01 1.454492645263671875e+02
6.566111755371093750e+01 1.448746337890625000e+02
6.390771865844726562e+01 1.442708282470703125e+02
6.246079635620117188e+01 1.438922882080078125e+02
6.074670791625976562e+01 1.435355834960937500e+02
5.925259780883789062e+01 1.430903625488281250e+02
5.810405731201171875e+01 1.429563751220703125e+02
5.649451446533203125e+01 1.426710052490234375e+02
5.504768371582031250e+01 1.428754119873046875e+02
5.381085205078125000e+01 1.433975067138671875e+02
5.233611679077148438e+01 1.439033355712890625e+02
5.132614135742187500e+01 1.445268707275390625e+02
5.014298248291015625e+01 1.452444458007812500e+02
4.898054885864257812e+01 1.460339355468750000e+02
