6.456538391113281250e+01 1.285152740478515625e+02
6.357905960083007812e+01 1.304165649414062500e+02
6.292965316772460938e+01 1.323369903564453125e+02
6.249763870239257812e+01 1.345890502929687500e+02
6.199378967285156250e+01 1.365994415283203125e+02
6.247315979003906250e+01 1.389319458007812500e+02
6.301350784301757812e+01 1.411003723144531250e+02
6.364669799804687500e+01 1.429903259277343750e+02
6.497398376464843750e+01 1.447853851318359375e+02
6.597213745117187500e+01 1.466707000732421875e+02
6.708432006835937500e+01 1.482873535156250000e+02
6.824029541015625000e+01 1.496242370605468750e+02
6.984541320800781250e+01 1.508698577880859375e+02
7.168931579589843750e+01 1.515522003173828125e+02
7.376490020751953125e+01 1.523747558593750000e+02
7.578446960449218750e+01 1.530589599609375000e+02
7.817724609375000000e+01 1.534368896484375000e+02
8.031599426269531250e+01 1.538549957275390625e+02
8.252535247802734375e+01 1.537108459472656250e+02
8.458822631835937500e+01 1.534933624267578125e+02
8.671157836914062500e+01 1.528924102783203125e+02
8.864859771728515625e+01 1.522901000976562500e+02
9.064379119873046875e+01 1.513457031250000000e+02
9.229043579101562500e+01 1.504867248535156250e+02
9.383802795410156250e+01 1.491563415527343750e+02
9.510275268554687500e+01 1.475424346923828125e+02
9.608599853515625000e+01 1.459182739257812500e+02
9.688443756103515625e+01 1.437926940917968750e+02
9.737062835693359375e+01 1.417154235839843750e+02
9.760488891601562500e+01 1.394978637695312500e+02
9.729482269287109375e+01 1.373753204345703125e+02
9.690303039550781250e+01 1.351408081054687500e+02
9.635592651367187500e+01 1.329434509277343750e+02
9.546650695800781250e+01 1.307304534912109375e+02
9.434733581542968750e+01 1.286143341064453125e+02
9.312364959716796875e+01 1.269167480468750000e+02
9.176998138427734375e+01 1.253442993164062500e+02
9.008422851562500000e+01 1.243446273803710938e+02
8.808864593505859375e+01 1.235912475585937500e+02
8.626811981201171875e+01 1.228175201416015625e+02
8.446510314941406250e+01 1.223929367065429688e+02
8.239848327636718750e+01 1.221365509033203125e+02
8.030324554443359375e+01 1.222313156127929688e+02
7.809108734130859375e+01 1.225121841430664062e+02
7.589035797119140625e+01 1.226279830932617188e+02
7.374302673339843750e+01 1.231001281738281250e+02
7.187710571289062500e+01 1.238021316528320312e+02
6.980073547363281250e+01 1.243557510375976562e+02
6.830966949462890625e+01 1.255572280883789062e+02
6.632909393310546875e+01 1.269147415161132812e+02
