6.569573211669921875e+01 8.015055847167968750e+01
6.451608276367187500e+01 8.299455261230468750e+01
6.364956665039062500e+01 8.569596862792968750e+01
6.313125610351562500e+01 8.828234100341796875e+01
6.268884277343750000e+01 9.071229553222656250e+01
6.245943832397460938e+01 9.333634185791015625e+01
6.260969543457031250e+01 9.612063598632812500e+01
6.297781753540039062e+01 9.830464172363281250e+01
6.426739501953125000e+01 1.005726623535156250e+02
6.573818969726562500e+01 1.031594161987304688e+02
6.747247314453125000e+01 1.057627410888671875e+02
6.955725860595703125e+01 1.080391998291015625e+02
7.153108215332031250e+01 1.100776062011718750e+02
7.368980407714843750e+01 1.116166305541992188e+02
7.614371490478515625e+01 1.123978576660156250e+02
7.915567779541015625e+01 1.128586273193359375e+02
8.189744567871093750e+01 1.132000045776367188e+02
8.468106079101562500e+01 1.133425140380859375e+02
8.750513458251953125e+01 1.129014205932617188e+02
9.044341278076171875e+01 1.125336303710937500e+02
9.306803894042968750e+01 1.118427352905273438e+02
9.586251831054687500e+01 1.110998535156250000e+02
9.824560546875000000e+01 1.104499130249023438e+02
9.997717285156250000e+01 1.086958389282226562e+02
1.013591613769531250e+02 1.066005859375000000e+02
1.026604156494140625e+02 1.042114944458007812e+02
1.036956863403320312e+02 1.017354736328125000e+02
1.048278961181640625e+02 9.899428558349609375e+01
1.058186569213867188e+02 9.646093750000000000e+01
1.060027389526367188e+02 9.387401580810546875e+01
1.061096420288085938e+02 9.113694763183593750e+01
1.060523300170898438e+02 8.860272979736328125e+01
1.055070190429687500e+02 8.611347198486328125e+01
1.041336059570312500e+02 8.393118286132812500e+01
1.022417144775390625e+02 8.193929290771484375e+01
9.993827056884765625e+01 8.026551818847656250e+01
9.743972015380859375e+01 7.857825469970703125e+01
9.512120056152343750e+01 7.701750946044921875e+01
9.274723052978515625e+01 7.538445281982421875e+01
9.051998901367187500e+01 7.377336883544921875e+01
8.830458068847656250e+01 7.231945800781250000e+01
8.566921997070312500e+01 7.119905853271484375e+01
8.319120025634765625e+01 7.081497955322265625e+01
8.025348663330078125e+01 7.070172119140625000e+01
7.756948852539062500e+01 7.072148132324218750e+01
7.514489746093750000e+01 7.115130615234375000e+01
7.284504699707031250e+01 7.228660583496093750e+01
7.056439971923828125e+01 7.388038635253906250e+01
6.844227600097656250e+01 7.548828125000000000e+01
6.678752136230468750e+01 7.770648193359375000e+01
