9.978948211669921875e+01 8.493686676025390625e+01
9.813757324218750000e+01 8.643913269042968750e+01
9.686642456054687500e+01 8.850874328613281250e+01
9.574253845214843750e+01 9.066689300537109375e+01
9.465802764892578125e+01 9.298587036132812500e+01
9.398548889160156250e+01 9.520192718505859375e+01
9.380564117431640625e+01 9.755955505371093750e+01
9.339821624755859375e+01 1.001255035400390625e+02
9.341384887695312500e+01 1.024682464599609375e+02
9.408567810058593750e+01 1.049342346191406250e+02
9.463339233398437500e+01 1.072119369506835938e+02
9.545953369140625000e+01 1.096165466308593750e+02
9.649599456787109375e+01 1.116977081298828125e+02
9.803558349609375000e+01 1.136089782714843750e+02
9.966372680664062500e+01 1.152395553588867188e+02
1.018639297485351562e+02 1.169891204833984375e+02
1.038243484497070312e+02 1.186623764038085938e+02
1.058141708374023438e+02 1.200583801269531250e+02
1.078598403930664062e+02 1.211283950805664062e+02
1.098379974365234375e+02 1.217724075317382812e+02
1.119765625000000000e+02 1.220364608764648438e+02
1.142005996704101562e+02 1.220163574218750000e+02
1.162032623291015625e+02 1.218339767456054688e+02
1.182047576904296875e+02 1.211037750244140625e+02
1.201247787475585938e+02 1.197898101806640625e+02
1.221219100952148438e+02 1.180373764038085938e+02
1.240423889160156250e+02 1.162810592651367188e+02
1.258010635375976562e+02 1.144173049926757812e+02
1.272130584716796875e+02 1.123561935424804688e+02
1.282451477050781250e+02 1.100859527587890625e+02
1.292441864013671875e+02 1.078845901489257812e+02
1.297162628173828125e+02 1.057103347778320312e+02
1.299645080566406250e+02 1.033305282592773438e+02
1.301429901123046875e+02 1.011588973999023438e+02
1.300671081542968750e+02 9.890165710449218750e+01
1.298740844726562500e+02 9.690161895751953125e+01
1.289541168212890625e+02 9.507717895507812500e+01
1.276022491455078125e+02 9.348998260498046875e+01
1.258141250610351562e+02 9.171412658691406250e+01
1.238277664184570312e+02 9.002870941162109375e+01
1.217776260375976562e+02 8.852780151367187500e+01
1.196218261718750000e+02 8.713454437255859375e+01
1.175092086791992188e+02 8.569032287597656250e+01
1.152698974609375000e+02 8.495224761962890625e+01
1.131350173950195312e+02 8.425136566162109375e+01
1.107456359863281250e+02 8.399050140380859375e+01
1.082274475097656250e+02 8.418678283691406250e+01
1.055970611572265625e+02 8.407947540283203125e+01
1.032627182006835938e+02 8.351270294189453125e+01
1.013850631713867188e+02 8.396406555175781250e+01
