1.643446960449218750e+02 9.919310760498046875e+01
1.631046752929687500e+02 1.003364715576171875e+02
1.615552368164062500e+02 1.013121185302734375e+02
1.602770538330078125e+02 1.030444030761718750e+02
1.595233612060546875e+02 1.042558898925781250e+02
1.590200653076171875e+02 1.059126052856445312e+02
1.585919799804687500e+02 1.077863159179687500e+02
1.577204284667968750e+02 1.099832839965820312e+02
1.573548889160156250e+02 1.114478454589843750e+02
1.572232360839843750e+02 1.133351974487304688e+02
1.572855224609375000e+02 1.151470031738281250e+02
1.577810974121093750e+02 1.167979125976562500e+02
1.586908111572265625e+02 1.182408142089843750e+02
1.599840393066406250e+02 1.192798156738281250e+02
1.614379425048828125e+02 1.205876235961914062e+02
1.621603240966796875e+02 1.216108398437500000e+02
1.637273712158203125e+02 1.223017272949218750e+02
1.650460510253906250e+02 1.229406433105468750e+02
1.671430511474609375e+02 1.234263305664062500e+02
1.688221282958984375e+02 1.241140975952148438e+02
1.703631439208984375e+02 1.244981155395507812e+02
1.719542388916015625e+02 1.249132995605468750e+02
1.735908813476562500e+02 1.247778778076171875e+02
1.753065185546875000e+02 1.243871002197265625e+02
1.770800323486328125e+02 1.233121261596679688e+02
1.789391174316406250e+02 1.224850311279296875e+02
1.806964111328125000e+02 1.212342376708984375e+02
1.821565399169921875e+02 1.201885375976562500e+02
1.833480224609375000e+02 1.181963577270507812e+02
1.847386169433593750e+02 1.162053070068359375e+02
1.858649902343750000e+02 1.146050720214843750e+02
1.865818634033203125e+02 1.134018554687500000e+02
1.866781311035156250e+02 1.118373413085937500e+02
1.871962890625000000e+02 1.099955444335937500e+02
1.873774871826171875e+02 1.088803176879882812e+02
1.868106689453125000e+02 1.074020614624023438e+02
1.860819854736328125e+02 1.056384201049804688e+02
1.851349334716796875e+02 1.042300491333007812e+02
1.840619659423828125e+02 1.025707015991210938e+02
1.829165344238281250e+02 1.012502136230468750e+02
1.814883575439453125e+02 1.003457946777343750e+02
1.802588195800781250e+02 9.924325561523437500e+01
1.787213439941406250e+02 9.828769683837890625e+01
1.771717529296875000e+02 9.799797821044921875e+01
1.750866699218750000e+02 9.764553833007812500e+01
1.734216003417968750e+02 9.736804962158203125e+01
1.715590057373046875e+02 9.753759765625000000e+01
1.695604400634765625e+02 9.767608642578125000e+01
1.679823150634765625e+02 9.762339782714843750e+01
1.665174560546875000e+02 9.851559448242187500e+01
