7.766053009033203125e+01 1.049162826538085938e+02
7.729306793212890625e+01 1.066772308349609375e+02
7.751779174804687500e+01 1.085093917846679688e+02
7.787699890136718750e+01 1.104347229003906250e+02
7.842590332031250000e+01 1.123487396240234375e+02
7.932223510742187500e+01 1.141156768798828125e+02
8.046786499023437500e+01 1.154524230957031250e+02
8.189191436767578125e+01 1.166470642089843750e+02
8.342259979248046875e+01 1.176518478393554688e+02
8.524183654785156250e+01 1.183635253906250000e+02
8.703348541259765625e+01 1.189302825927734375e+02
8.882096862792968750e+01 1.194750289916992188e+02
9.054349517822265625e+01 1.199595336914062500e+02
9.225574493408203125e+01 1.202666244506835938e+02
9.415657806396484375e+01 1.201564483642578125e+02
9.624262237548828125e+01 1.201456146240234375e+02
9.810821533203125000e+01 1.198515548706054688e+02
1.000116577148437500e+02 1.195471649169921875e+02
1.017644577026367188e+02 1.188910751342773438e+02
1.033583221435546875e+02 1.179240188598632812e+02
1.048080368041992188e+02 1.165164566040039062e+02
1.063055038452148438e+02 1.149442062377929688e+02
1.074707794189453125e+02 1.134784317016601562e+02
1.084283447265625000e+02 1.119238433837890625e+02
1.086914825439453125e+02 1.104070053100585938e+02
1.090456008911132812e+02 1.086861495971679688e+02
1.089771499633789062e+02 1.068057022094726562e+02
1.086960144042968750e+02 1.047552413940429688e+02
1.086345443725585938e+02 1.026114578247070312e+02
1.081357727050781250e+02 1.007412414550781250e+02
1.073399658203125000e+02 9.867121887207031250e+01
1.064550476074218750e+02 9.651930236816406250e+01
1.056449432373046875e+02 9.466332244873046875e+01
1.047641220092773438e+02 9.313932800292968750e+01
1.034855651855468750e+02 9.241874694824218750e+01
1.019885559082031250e+02 9.189510345458984375e+01
1.004250411987304688e+02 9.140489196777343750e+01
9.868328857421875000e+01 9.154796600341796875e+01
9.678660583496093750e+01 9.197126770019531250e+01
9.468560791015625000e+01 9.259921264648437500e+01
9.258038330078125000e+01 9.337318420410156250e+01
9.031092834472656250e+01 9.388496398925781250e+01
8.832235717773437500e+01 9.439758300781250000e+01
8.661959075927734375e+01 9.537800598144531250e+01
8.505543518066406250e+01 9.636611938476562500e+01
8.357773590087890625e+01 9.805905914306640625e+01
8.178543090820312500e+01 9.936576080322265625e+01
8.003051757812500000e+01 1.005700454711914062e+02
7.887084960937500000e+01 1.017925415039062500e+02
7.819308471679687500e+01 1.032596893310546875e+02
