5.130110168457031250e+01 1.360371704101562500e+02
4.922985076904296875e+01 1.381152954101562500e+02
4.766793441772460938e+01 1.401326141357421875e+02
4.660111236572265625e+01 1.424059600830078125e+02
4.562442398071289062e+01 1.450077667236328125e+02
4.534889984130859375e+01 1.478072509765625000e+02
4.482860565185546875e+01 1.504046478271484375e+02
4.496632385253906250e+01 1.530291900634765625e+02
4.531052780151367188e+01 1.556313781738281250e+02
4.593246078491210938e+01 1.578578948974609375e+02
4.728410720825195312e+01 1.600529785156250000e+02
4.874220657348632812e+01 1.623202819824218750e+02
5.028934097290039062e+01 1.645816192626953125e+02
5.200048065185546875e+01 1.664765930175781250e+02
5.406693649291992188e+01 1.680443115234375000e+02
5.661533737182617188e+01 1.695337982177734375e+02
5.907712554931640625e+01 1.705923614501953125e+02
6.156608581542968750e+01 1.715739593505859375e+02
6.418396759033203125e+01 1.724892272949218750e+02
6.675181579589843750e+01 1.727035369873046875e+02
6.923755645751953125e+01 1.725381011962890625e+02
7.190836334228515625e+01 1.719443817138671875e+02
7.450254821777343750e+01 1.714661865234375000e+02
7.672927856445312500e+01 1.705268707275390625e+02
7.886444854736328125e+01 1.693777160644531250e+02
8.100047302246093750e+01 1.677088012695312500e+02
8.281623077392578125e+01 1.659011383056640625e+02
8.447663879394531250e+01 1.638813934326171875e+02
8.596420288085937500e+01 1.614743347167968750e+02
8.720579528808593750e+01 1.589062347412109375e+02
8.843941497802734375e+01 1.561656188964843750e+02
8.911457824707031250e+01 1.537579956054687500e+02
8.920845031738281250e+01 1.512373046875000000e+02
8.888101959228515625e+01 1.490907592773437500e+02
8.783066558837890625e+01 1.467311401367187500e+02
8.656307983398437500e+01 1.444817962646484375e+02
8.466514587402343750e+01 1.423428955078125000e+02
8.284077453613281250e+01 1.400850677490234375e+02
8.074999237060546875e+01 1.382127532958984375e+02
7.834495544433593750e+01 1.364410552978515625e+02
7.645386505126953125e+01 1.349026336669921875e+02
7.387239074707031250e+01 1.336870574951171875e+02
7.167554473876953125e+01 1.327211151123046875e+02
6.894509124755859375e+01 1.319422760009765625e+02
6.635057067871093750e+01 1.313670043945312500e+02
6.359940719604492188e+01 1.312953338623046875e+02
6.085464859008789062e+01 1.317620239257812500e+02
5.832631301879882812e+01 1.323805084228515625e+02
5.579229736328125000e+01 1.331827697753906250e+02
5.348846054077148438e+01 1.342578277587890625e+02
