1.225607147216796875e+02 9.009294128417968750e+01
1.204271163940429688e+02 9.053853607177734375e+01
1.181029434204101562e+02 9.117218780517578125e+01
1.161179199218750000e+02 9.262593841552734375e+01
1.140215148925781250e+02 9.429333496093750000e+01
1.122801666259765625e+02 9.618535614013671875e+01
1.102476959228515625e+02 9.833286285400390625e+01
1.084950332641601562e+02 1.006300125122070312e+02
1.076173171997070312e+02 1.028201599121093750e+02
1.068879318237304688e+02 1.054809188842773438e+02
1.062239532470703125e+02 1.081260757446289062e+02
1.059422378540039062e+02 1.111045913696289062e+02
1.057847137451171875e+02 1.138668212890625000e+02
1.060400085449218750e+02 1.166680068969726562e+02
1.065124359130859375e+02 1.190086364746093750e+02
1.071865921020507812e+02 1.213376312255859375e+02
1.083126678466796875e+02 1.232591018676757812e+02
1.098822479248046875e+02 1.252769088745117188e+02
1.116561660766601562e+02 1.271923599243164062e+02
1.136681137084960938e+02 1.289731597900390625e+02
1.157306976318359375e+02 1.303423767089843750e+02
1.179764175415039062e+02 1.316069641113281250e+02
1.203286132812500000e+02 1.324502563476562500e+02
1.224759826660156250e+02 1.328616333007812500e+02
1.245543518066406250e+02 1.328501892089843750e+02
1.271725845336914062e+02 1.324892425537109375e+02
1.298664093017578125e+02 1.319972381591796875e+02
1.326421203613281250e+02 1.305247802734375000e+02
1.351417236328125000e+02 1.294780273437500000e+02
1.377609558105468750e+02 1.280502471923828125e+02
1.404075164794921875e+02 1.264406967163085938e+02
1.423512725830078125e+02 1.250564193725585938e+02
1.440343780517578125e+02 1.230367965698242188e+02
1.452622528076171875e+02 1.209843444824218750e+02
1.460955200195312500e+02 1.188496475219726562e+02
1.464709777832031250e+02 1.164970626831054688e+02
1.463923950195312500e+02 1.141302947998046875e+02
1.463921203613281250e+02 1.115633926391601562e+02
1.456128082275390625e+02 1.089147415161132812e+02
1.449687194824218750e+02 1.064730834960937500e+02
1.436179046630859375e+02 1.040946884155273438e+02
1.423828887939453125e+02 1.016490020751953125e+02
1.406920776367187500e+02 9.971060943603515625e+01
1.389022064208984375e+02 9.752507019042968750e+01
1.366197204589843750e+02 9.540741729736328125e+01
1.344182586669921875e+02 9.392885589599609375e+01
1.319947052001953125e+02 9.232615661621093750e+01
1.298978576660156250e+02 9.119998168945312500e+01
1.275313568115234375e+02 9.038509368896484375e+01
1.250457382202148438e+02 9.010719299316406250e+01
