1.063441619873046875e+02 9.598656463623046875e+01
1.051327514648437500e+02 9.619456481933593750e+01
1.039741668701171875e+02 9.656161499023437500e+01
1.029196929931640625e+02 9.696077728271484375e+01
1.020740356445312500e+02 9.754547882080078125e+01
1.015039901733398438e+02 9.847602844238281250e+01
1.009248809814453125e+02 9.956512451171875000e+01
1.001619415283203125e+02 1.010382843017578125e+02
9.934323883056640625e+01 1.022584915161132812e+02
9.882061004638671875e+01 1.033860778808593750e+02
9.849923706054687500e+01 1.044285964965820312e+02
9.831619262695312500e+01 1.054420471191406250e+02
9.827452850341796875e+01 1.063908996582031250e+02
9.841724395751953125e+01 1.074320831298828125e+02
9.882147216796875000e+01 1.084079437255859375e+02
9.922074890136718750e+01 1.094570999145507812e+02
9.979527282714843750e+01 1.106305847167968750e+02
1.005405807495117188e+02 1.119002456665039062e+02
1.012794036865234375e+02 1.130750350952148438e+02
1.020229797363281250e+02 1.140053329467773438e+02
1.029058151245117188e+02 1.146528396606445312e+02
1.039357223510742188e+02 1.151315231323242188e+02
1.050502471923828125e+02 1.155881652832031250e+02
1.061801681518554688e+02 1.158755798339843750e+02
1.072191772460937500e+02 1.160070877075195312e+02
1.082851333618164062e+02 1.159129791259765625e+02
1.093369598388671875e+02 1.155483932495117188e+02
1.103271713256835938e+02 1.151574401855468750e+02
1.113408889770507812e+02 1.146507644653320312e+02
1.121728820800781250e+02 1.139956970214843750e+02
1.130044097900390625e+02 1.130836181640625000e+02
1.139921951293945312e+02 1.120709686279296875e+02
1.148299560546875000e+02 1.111629791259765625e+02
1.154822311401367188e+02 1.102693176269531250e+02
1.157872390747070312e+02 1.094341735839843750e+02
1.159864120483398438e+02 1.085007476806640625e+02
1.159868392944335938e+02 1.074742813110351562e+02
1.160600967407226562e+02 1.063791122436523438e+02
1.160183029174804688e+02 1.053080825805664062e+02
1.158065795898437500e+02 1.043515625000000000e+02
1.155225219726562500e+02 1.033834533691406250e+02
1.149704437255859375e+02 1.024617080688476562e+02
1.141025390625000000e+02 1.013692779541015625e+02
1.129100418090820312e+02 1.001202316284179688e+02
1.119435577392578125e+02 9.873349761962890625e+01
1.112053375244140625e+02 9.748227691650390625e+01
1.104150238037109375e+02 9.670536804199218750e+01
1.095575027465820312e+02 9.631311798095703125e+01
1.086120223999023438e+02 9.608191680908203125e+01
1.075203094482421875e+02 9.597216033935546875e+01
