6.777307128906250000e+01 1.454639282226562500e+02
6.591262054443359375e+01 1.464571228027343750e+02
6.388505172729492188e+01 1.478684997558593750e+02
6.195181655883789062e+01 1.493975372314453125e+02
6.053227615356445312e+01 1.512051391601562500e+02
5.936426925659179688e+01 1.534319000244140625e+02
5.853130722045898438e+01 1.553665313720703125e+02
5.794800949096679688e+01 1.577354888916015625e+02
5.767115402221679688e+01 1.600178833007812500e+02
5.770825958251953125e+01 1.624839324951171875e+02
5.775753784179687500e+01 1.651502227783203125e+02
5.836888885498046875e+01 1.676314544677734375e+02
5.935264587402343750e+01 1.697659301757812500e+02
6.027207946777343750e+01 1.717442474365234375e+02
6.153084945678710938e+01 1.734313201904296875e+02
6.310765838623046875e+01 1.752142486572265625e+02
6.506620788574218750e+01 1.767295684814453125e+02
6.685204315185546875e+01 1.780559387207031250e+02
6.900875854492187500e+01 1.790339050292968750e+02
7.093096160888671875e+01 1.799069824218750000e+02
7.296475219726562500e+01 1.808739929199218750e+02
7.511962127685546875e+01 1.812599182128906250e+02
7.707327270507812500e+01 1.811807861328125000e+02
7.908751678466796875e+01 1.807574768066406250e+02
8.150836181640625000e+01 1.799671173095703125e+02
8.367211151123046875e+01 1.790366973876953125e+02
8.583426666259765625e+01 1.778144073486328125e+02
8.794159698486328125e+01 1.767517700195312500e+02
8.974790191650390625e+01 1.751838684082031250e+02
9.124382781982421875e+01 1.733551330566406250e+02
9.258072662353515625e+01 1.712307128906250000e+02
9.376108551025390625e+01 1.696846466064453125e+02
9.460805511474609375e+01 1.672690734863281250e+02
9.507275390625000000e+01 1.652076873779296875e+02
9.495885467529296875e+01 1.625565643310546875e+02
9.473495483398437500e+01 1.602798004150390625e+02
9.393890380859375000e+01 1.577958221435546875e+02
9.290728759765625000e+01 1.556980133056640625e+02
9.178678131103515625e+01 1.538067932128906250e+02
9.020144653320312500e+01 1.516863555908203125e+02
8.847870635986328125e+01 1.496309204101562500e+02
8.650752258300781250e+01 1.480851898193359375e+02
8.477192687988281250e+01 1.466307525634765625e+02
8.269515991210937500e+01 1.455171051025390625e+02
8.070839691162109375e+01 1.446278228759765625e+02
7.853347778320312500e+01 1.440289611816406250e+02
7.631500244140625000e+01 1.436940917968750000e+02
7.428667449951171875e+01 1.439106292724609375e+02
7.215743255615234375e+01 1.439997711181640625e+02
6.990167999267578125e+01 1.448116302490234375e+02
