6.510655212402343750e+01 1.306556854248046875e+02
6.287219619750976562e+01 1.317386932373046875e+02
6.094267272949218750e+01 1.329518890380859375e+02
5.913969802856445312e+01 1.346474914550781250e+02
5.729629135131835938e+01 1.367345886230468750e+02
5.658392715454101562e+01 1.389070129394531250e+02
5.573970031738281250e+01 1.412418212890625000e+02
5.512905883789062500e+01 1.439657440185546875e+02
5.498826217651367188e+01 1.465170593261718750e+02
5.471380233764648438e+01 1.490752563476562500e+02
5.526864242553710938e+01 1.512438964843750000e+02
5.579912567138671875e+01 1.535626220703125000e+02
5.659909439086914062e+01 1.564257507324218750e+02
5.752011871337890625e+01 1.587553863525390625e+02
5.900104904174804688e+01 1.610843353271484375e+02
6.062422561645507812e+01 1.631518096923828125e+02
6.245444869995117188e+01 1.650394287109375000e+02
6.462689971923828125e+01 1.668140563964843750e+02
6.706442260742187500e+01 1.681408691406250000e+02
6.950928497314453125e+01 1.690239410400390625e+02
7.199443817138671875e+01 1.696294403076171875e+02
7.439253997802734375e+01 1.698004760742187500e+02
7.696243286132812500e+01 1.695011749267578125e+02
7.918865203857421875e+01 1.692887115478515625e+02
8.124378204345703125e+01 1.683703613281250000e+02
8.350468444824218750e+01 1.674078674316406250e+02
8.564911651611328125e+01 1.661195068359375000e+02
8.812781524658203125e+01 1.645258026123046875e+02
8.984504699707031250e+01 1.628000183105468750e+02
9.180806732177734375e+01 1.610448608398437500e+02
9.347329711914062500e+01 1.589797821044921875e+02
9.471066284179687500e+01 1.569618530273437500e+02
9.532534027099609375e+01 1.543885040283203125e+02
9.571462249755859375e+01 1.520534515380859375e+02
9.602680206298828125e+01 1.494603576660156250e+02
9.604593658447265625e+01 1.470690460205078125e+02
9.566185760498046875e+01 1.446112976074218750e+02
9.488666534423828125e+01 1.423302307128906250e+02
9.350247955322265625e+01 1.401723022460937500e+02
9.217050170898437500e+01 1.381607055664062500e+02
9.029285430908203125e+01 1.364741821289062500e+02
8.808466339111328125e+01 1.345648956298828125e+02
8.571818542480468750e+01 1.333494110107421875e+02
8.319582366943359375e+01 1.319928436279296875e+02
8.073101806640625000e+01 1.310640869140625000e+02
7.798944854736328125e+01 1.302053833007812500e+02
7.547509002685546875e+01 1.298316802978515625e+02
7.271516418457031250e+01 1.293398895263671875e+02
7.013664245605468750e+01 1.295982055664062500e+02
6.749658203125000000e+01 1.300765991210937500e+02
