7.105373382568359375e+01 9.127649688720703125e+01
6.942326354980468750e+01 9.205494689941406250e+01
6.766429901123046875e+01 9.290436553955078125e+01
6.594120788574218750e+01 9.370086669921875000e+01
6.449525451660156250e+01 9.517042541503906250e+01
6.320001983642578125e+01 9.657283782958984375e+01
6.185389709472656250e+01 9.835553741455078125e+01
6.084147644042968750e+01 1.001887664794921875e+02
6.054486465454101562e+01 1.020698165893554688e+02
5.999263000488281250e+01 1.037614746093750000e+02
5.998278427124023438e+01 1.057972259521484375e+02
6.048816299438476562e+01 1.079141845703125000e+02
6.092309951782226562e+01 1.094203491210937500e+02
6.167115783691406250e+01 1.113420715332031250e+02
6.231683349609375000e+01 1.131953048706054688e+02
6.335183334350585938e+01 1.147114028930664062e+02
6.446337890625000000e+01 1.160822601318359375e+02
6.610409545898437500e+01 1.173141784667968750e+02
6.787065124511718750e+01 1.182743911743164062e+02
6.952912139892578125e+01 1.192453613281250000e+02
7.170733642578125000e+01 1.206614456176757812e+02
7.329743194580078125e+01 1.216679687500000000e+02
7.454817199707031250e+01 1.220507278442382812e+02
7.595594787597656250e+01 1.220316314697265625e+02
7.748200225830078125e+01 1.220132217407226562e+02
7.886927032470703125e+01 1.211577606201171875e+02
8.071488952636718750e+01 1.202634735107421875e+02
8.250467681884765625e+01 1.191129150390625000e+02
8.399402618408203125e+01 1.179084701538085938e+02
8.521999359130859375e+01 1.165206146240234375e+02
8.680398559570312500e+01 1.148768005371093750e+02
8.783700561523437500e+01 1.132310867309570312e+02
8.893769073486328125e+01 1.117183303833007812e+02
8.987476348876953125e+01 1.098759307861328125e+02
9.006999206542968750e+01 1.082238159179687500e+02
9.050005340576171875e+01 1.059826583862304688e+02
9.070993041992187500e+01 1.040165023803710938e+02
9.040847015380859375e+01 1.020964736938476562e+02
9.014640808105468750e+01 1.005939407348632812e+02
8.899051666259765625e+01 9.878985595703125000e+01
8.802271270751953125e+01 9.776072692871093750e+01
8.622760009765625000e+01 9.629199218750000000e+01
8.474479675292968750e+01 9.497057342529296875e+01
8.289274597167968750e+01 9.406607818603515625e+01
8.095804595947265625e+01 9.279216003417968750e+01
7.905944824218750000e+01 9.169947814941406250e+01
7.716379547119140625e+01 9.100416564941406250e+01
7.586619567871093750e+01 9.061882019042968750e+01
7.448139190673828125e+01 9.080875396728515625e+01
7.265731048583984375e+01 9.096013641357421875e+01
