8.403780364990234375e+01 9.121430206298828125e+01
8.180197906494140625e+01 9.331204986572265625e+01
8.030735015869140625e+01 9.581968688964843750e+01
7.928324127197265625e+01 9.854878997802734375e+01
7.845899200439453125e+01 1.014981002807617188e+02
7.818642425537109375e+01 1.044683151245117188e+02
7.824912261962890625e+01 1.074626388549804688e+02
7.851994323730468750e+01 1.105354156494140625e+02
7.916510772705078125e+01 1.136397705078125000e+02
7.977865600585937500e+01 1.165836563110351562e+02
8.057839202880859375e+01 1.193363952636718750e+02
8.203493499755859375e+01 1.218674697875976562e+02
8.399045562744140625e+01 1.243697586059570312e+02
8.613772583007812500e+01 1.270620040893554688e+02
8.836718750000000000e+01 1.298985595703125000e+02
9.069149017333984375e+01 1.324610900878906250e+02
9.340345764160156250e+01 1.342516937255859375e+02
9.606791687011718750e+01 1.359342346191406250e+02
9.890102386474609375e+01 1.370099182128906250e+02
1.018485641479492188e+02 1.375884399414062500e+02
1.048927688598632812e+02 1.374324798583984375e+02
1.080891342163085938e+02 1.370865783691406250e+02
1.110228118896484375e+02 1.361315612792968750e+02
1.136612854003906250e+02 1.345930328369140625e+02
1.160149078369140625e+02 1.329752044677734375e+02
1.178942337036132812e+02 1.308337860107421875e+02
1.200104217529296875e+02 1.283680114746093750e+02
1.217552795410156250e+02 1.258051528930664062e+02
1.229797592163085938e+02 1.228490142822265625e+02
1.242152023315429688e+02 1.198020401000976562e+02
1.250738677978515625e+02 1.168122711181640625e+02
1.258169403076171875e+02 1.138471984863281250e+02
1.259749374389648438e+02 1.109151611328125000e+02
1.258965606689453125e+02 1.080448150634765625e+02
1.254566574096679688e+02 1.052638549804687500e+02
1.245076904296875000e+02 1.024208755493164062e+02
1.229738388061523438e+02 9.969961547851562500e+01
1.215460128784179688e+02 9.668636322021484375e+01
1.196628723144531250e+02 9.417581939697265625e+01
1.172621994018554688e+02 9.213145446777343750e+01
1.144887695312500000e+02 9.028858947753906250e+01
1.115361557006835938e+02 8.862997436523437500e+01
1.084537734985351562e+02 8.747924804687500000e+01
1.055137557983398438e+02 8.649156188964843750e+01
1.025879974365234375e+02 8.602780914306640625e+01
9.959589385986328125e+01 8.599572753906250000e+01
9.651869201660156250e+01 8.637326812744140625e+01
9.335296630859375000e+01 8.704467010498046875e+01
9.001196289062500000e+01 8.813733673095703125e+01
8.689022064208984375e+01 8.965505981445312500e+01
