1.563024330139160156e+01 1.175373306274414062e+02
1.386520004272460938e+01 1.188010482788085938e+02
1.224943828582763672e+01 1.204265136718750000e+02
1.078395843505859375e+01 1.222007904052734375e+02
9.640707015991210938e+00 1.242067031860351562e+02
8.619541168212890625e+00 1.264999465942382812e+02
8.114132881164550781e+00 1.289136657714843750e+02
8.010822296142578125e+00 1.311327972412109375e+02
8.668313026428222656e+00 1.332685241699218750e+02
9.168473243713378906e+00 1.358516082763671875e+02
9.865559577941894531e+00 1.384034576416015625e+02
1.033147525787353516e+01 1.407317352294921875e+02
1.129238319396972656e+01 1.426494293212890625e+02
1.250180339813232422e+01 1.444162902832031250e+02
1.370348930358886719e+01 1.456735839843750000e+02
1.530683612823486328e+01 1.466739807128906250e+02
1.750696372985839844e+01 1.474088439941406250e+02
2.002355575561523438e+01 1.481300048828125000e+02
2.216346359252929688e+01 1.486468505859375000e+02
2.475845909118652344e+01 1.490667724609375000e+02
2.717583656311035156e+01 1.493739471435546875e+02
2.951766014099121094e+01 1.492672271728515625e+02
3.205557632446289062e+01 1.491552886962890625e+02
3.431988906860351562e+01 1.483240814208984375e+02
3.589726257324218750e+01 1.475718994140625000e+02
3.777643585205078125e+01 1.463440704345703125e+02
3.954449081420898438e+01 1.450917205810546875e+02
4.115473937988281250e+01 1.434881134033203125e+02
4.244094848632812500e+01 1.416753845214843750e+02
4.361309051513671875e+01 1.393537750244140625e+02
4.425947189331054688e+01 1.373482971191406250e+02
4.508861541748046875e+01 1.349643554687500000e+02
4.513680267333984375e+01 1.330137329101562500e+02
4.530978012084960938e+01 1.308059539794921875e+02
4.461606216430664062e+01 1.288535308837890625e+02
4.363206481933593750e+01 1.268828277587890625e+02
4.239208984375000000e+01 1.248329696655273438e+02
4.115938949584960938e+01 1.227794113159179688e+02
3.955378723144531250e+01 1.208377685546875000e+02
3.792262268066406250e+01 1.190398254394531250e+02
3.652173995971679688e+01 1.177789306640625000e+02
3.454407882690429688e+01 1.165358047485351562e+02
3.252759552001953125e+01 1.157332000732421875e+02
3.030964088439941406e+01 1.149234924316406250e+02
2.843351936340332031e+01 1.143463058471679688e+02
2.649844932556152344e+01 1.145925521850585938e+02
2.423557281494140625e+01 1.150008239746093750e+02
2.172885513305664062e+01 1.152463378906250000e+02
1.951115608215332031e+01 1.157531127929687500e+02
1.748137283325195312e+01 1.167821350097656250e+02
