9.502549743652343750e+01 1.018139343261718750e+02
9.399205017089843750e+01 1.033162307739257812e+02
9.252725982666015625e+01 1.047810516357421875e+02
9.151225280761718750e+01 1.060884246826171875e+02
9.122829437255859375e+01 1.075783996582031250e+02
9.134268951416015625e+01 1.091254272460937500e+02
9.165145874023437500e+01 1.106890792846679688e+02
9.235980987548828125e+01 1.122409820556640625e+02
9.328242492675781250e+01 1.136499557495117188e+02
9.475818634033203125e+01 1.151443710327148438e+02
9.639640808105468750e+01 1.167761840820312500e+02
9.798915100097656250e+01 1.182650756835937500e+02
9.962458801269531250e+01 1.194741897583007812e+02
1.014211730957031250e+02 1.206559753417968750e+02
1.032156143188476562e+02 1.215843505859375000e+02
1.048914031982421875e+02 1.223472442626953125e+02
1.068383636474609375e+02 1.226400527954101562e+02
1.085587539672851562e+02 1.227481002807617188e+02
1.105564117431640625e+02 1.227276916503906250e+02
1.124122238159179688e+02 1.229331665039062500e+02
1.139857864379882812e+02 1.229913482666015625e+02
1.154501342773437500e+02 1.225026092529296875e+02
1.167533340454101562e+02 1.219134368896484375e+02
1.180064239501953125e+02 1.208976211547851562e+02
1.190847091674804688e+02 1.195993499755859375e+02
1.202114486694335938e+02 1.181588745117187500e+02
1.211519851684570312e+02 1.167401275634765625e+02
1.221705551147460938e+02 1.152153778076171875e+02
1.225761032104492188e+02 1.135754776000976562e+02
1.227595291137695312e+02 1.118090057373046875e+02
1.228461380004882812e+02 1.101273803710937500e+02
1.227874755859375000e+02 1.087313308715820312e+02
1.222551422119140625e+02 1.073643951416015625e+02
1.212565460205078125e+02 1.060498962402343750e+02
1.198845062255859375e+02 1.045704498291015625e+02
1.180062866210937500e+02 1.030827636718750000e+02
1.166416320800781250e+02 1.013498458862304688e+02
1.153206100463867188e+02 9.978234863281250000e+01
1.139856262207031250e+02 9.864442443847656250e+01
1.123342819213867188e+02 9.790587615966796875e+01
1.107491989135742188e+02 9.719366455078125000e+01
1.093750762939453125e+02 9.678298950195312500e+01
1.078173751831054688e+02 9.679061889648437500e+01
1.063878936767578125e+02 9.721607208251953125e+01
1.047771530151367188e+02 9.775622558593750000e+01
1.028977279663085938e+02 9.835367584228515625e+01
1.010478286743164062e+02 9.904022216796875000e+01
9.930574798583984375e+01 9.961486816406250000e+01
9.771461486816406250e+01 1.002564010620117188e+02
9.635465240478515625e+01 1.008282394409179688e+02
