1.043686370849609375e+02 1.411766967773437500e+02
1.028037414550781250e+02 1.423589477539062500e+02
1.014482345581054688e+02 1.436121978759765625e+02
1.001829528808593750e+02 1.452196655273437500e+02
9.935058593750000000e+01 1.470404815673828125e+02
9.867587280273437500e+01 1.491048736572265625e+02
9.830916595458984375e+01 1.509301757812500000e+02
9.791919708251953125e+01 1.529207763671875000e+02
9.798819732666015625e+01 1.543872528076171875e+02
9.825861358642578125e+01 1.564435577392578125e+02
9.911651611328125000e+01 1.582457275390625000e+02
9.957764434814453125e+01 1.598143310546875000e+02
1.002733993530273438e+02 1.617549285888671875e+02
1.012677841186523438e+02 1.629584655761718750e+02
1.023244552612304688e+02 1.644952697753906250e+02
1.038221359252929688e+02 1.655032958984375000e+02
1.055147552490234375e+02 1.669374084472656250e+02
1.068669433593750000e+02 1.678996734619140625e+02
1.085228805541992188e+02 1.685865783691406250e+02
1.103736572265625000e+02 1.691580657958984375e+02
1.120197601318359375e+02 1.692084350585937500e+02
1.139698333740234375e+02 1.691571807861328125e+02
1.159930648803710938e+02 1.690399322509765625e+02
1.179478378295898438e+02 1.688750305175781250e+02
1.193434371948242188e+02 1.679753570556640625e+02
1.209977416992187500e+02 1.671018371582031250e+02
1.225648880004882812e+02 1.659846801757812500e+02
1.238479156494140625e+02 1.645999450683593750e+02
1.251830596923828125e+02 1.631881408691406250e+02
1.261313629150390625e+02 1.618458251953125000e+02
1.268838043212890625e+02 1.597314147949218750e+02
1.273613204956054688e+02 1.579753417968750000e+02
1.275782012939453125e+02 1.558625030517578125e+02
1.275442047119140625e+02 1.542592773437500000e+02
1.271860961914062500e+02 1.520003204345703125e+02
1.265033264160156250e+02 1.500154266357421875e+02
1.259076614379882812e+02 1.481306762695312500e+02
1.249432754516601562e+02 1.465368499755859375e+02
1.236500778198242188e+02 1.450850677490234375e+02
1.225668563842773438e+02 1.435895538330078125e+02
1.214374618530273438e+02 1.424477539062500000e+02
1.196187210083007812e+02 1.413263702392578125e+02
1.180255355834960938e+02 1.406115875244140625e+02
1.164672546386718750e+02 1.398365173339843750e+02
1.145694122314453125e+02 1.393253784179687500e+02
1.128409423828125000e+02 1.389633178710937500e+02
1.110162429809570312e+02 1.392657012939453125e+02
1.090943222045898438e+02 1.393390502929687500e+02
1.071925964355468750e+02 1.396223449707031250e+02
1.057316741943359375e+02 1.400944824218750000e+02
