1.070162963867187500e+02 7.614407348632812500e+01
1.045131225585937500e+02 7.549736022949218750e+01
1.024331741333007812e+02 7.572544097900390625e+01
1.004007263183593750e+02 7.677785491943359375e+01
9.830271911621093750e+01 7.831803131103515625e+01
9.630709075927734375e+01 7.998330688476562500e+01
9.450720214843750000e+01 8.211742401123046875e+01
9.284071350097656250e+01 8.427421569824218750e+01
9.135134887695312500e+01 8.666822052001953125e+01
9.014543914794921875e+01 8.879022979736328125e+01
8.939628601074218750e+01 9.102031707763671875e+01
8.921152496337890625e+01 9.313298034667968750e+01
8.938509368896484375e+01 9.559660339355468750e+01
8.947453308105468750e+01 9.824165344238281250e+01
8.988854217529296875e+01 1.010143127441406250e+02
9.027661895751953125e+01 1.036841659545898438e+02
9.106298065185546875e+01 1.065483169555664062e+02
9.172274780273437500e+01 1.093240127563476562e+02
9.231936645507812500e+01 1.117980728149414062e+02
9.327600860595703125e+01 1.139710083007812500e+02
9.488150024414062500e+01 1.158179397583007812e+02
9.692879486083984375e+01 1.174660415649414062e+02
9.932720184326171875e+01 1.187956542968750000e+02
1.017129592895507812e+02 1.200242919921875000e+02
1.041026916503906250e+02 1.203969650268554688e+02
1.068155517578125000e+02 1.204515609741210938e+02
1.096036376953125000e+02 1.199109497070312500e+02
1.123919677734375000e+02 1.195273666381835938e+02
1.149189605712890625e+02 1.187744445800781250e+02
1.173764877319335938e+02 1.174610061645507812e+02
1.199574737548828125e+02 1.160766448974609375e+02
1.220182037353515625e+02 1.146153259277343750e+02
1.235515594482421875e+02 1.129049224853515625e+02
1.249555511474609375e+02 1.107864227294921875e+02
1.258093032836914062e+02 1.086229400634765625e+02
1.263880920410156250e+02 1.062313842773437500e+02
1.266843261718750000e+02 1.036784820556640625e+02
1.269279632568359375e+02 1.010321044921875000e+02
1.269397430419921875e+02 9.826592254638671875e+01
1.270047302246093750e+02 9.580626678466796875e+01
1.266584625244140625e+02 9.329296112060546875e+01
1.260055160522460938e+02 9.081206512451171875e+01
1.251465759277343750e+02 8.865105438232421875e+01
1.240727844238281250e+02 8.645343017578125000e+01
1.222842102050781250e+02 8.428662872314453125e+01
1.205728149414062500e+02 8.240428161621093750e+01
1.183539352416992188e+02 8.066572570800781250e+01
1.156872253417968750e+02 7.924528503417968750e+01
1.127824783325195312e+02 7.811835479736328125e+01
1.098075332641601562e+02 7.714540863037109375e+01
