1.367793579101562500e+02 1.214587402343750000e+02
1.354846649169921875e+02 1.225858993530273438e+02
1.341998138427734375e+02 1.237523498535156250e+02
1.335426177978515625e+02 1.250239868164062500e+02
1.330456848144531250e+02 1.264085311889648438e+02
1.330224456787109375e+02 1.279115295410156250e+02
1.329036560058593750e+02 1.293737487792968750e+02
1.327433776855468750e+02 1.306757354736328125e+02
1.329995117187500000e+02 1.315945587158203125e+02
1.336657562255859375e+02 1.327578735351562500e+02
1.344728851318359375e+02 1.338051147460937500e+02
1.355581359863281250e+02 1.347908935546875000e+02
1.366034851074218750e+02 1.359007873535156250e+02
1.379033813476562500e+02 1.368426818847656250e+02
1.392183990478515625e+02 1.379075469970703125e+02
1.408407897949218750e+02 1.388498077392578125e+02
1.420005340576171875e+02 1.393733825683593750e+02
1.432476348876953125e+02 1.401234283447265625e+02
1.444727935791015625e+02 1.406110839843750000e+02
1.455783691406250000e+02 1.405644531250000000e+02
1.469360198974609375e+02 1.406497344970703125e+02
1.479211730957031250e+02 1.404440155029296875e+02
1.494783935546875000e+02 1.405477142333984375e+02
1.504077758789062500e+02 1.399998626708984375e+02
1.520721130371093750e+02 1.393328552246093750e+02
1.531003112792968750e+02 1.384908294677734375e+02
1.545958862304687500e+02 1.376723632812500000e+02
1.556266479492187500e+02 1.365514678955078125e+02
1.563793334960937500e+02 1.353657226562500000e+02
1.567970428466796875e+02 1.345626373291015625e+02
1.571422424316406250e+02 1.329792633056640625e+02
1.574114227294921875e+02 1.314721832275390625e+02
1.576589355468750000e+02 1.303810424804687500e+02
1.574172210693359375e+02 1.293938751220703125e+02
1.568862762451171875e+02 1.280871887207031250e+02
1.560071563720703125e+02 1.269174346923828125e+02
1.550970001220703125e+02 1.257869644165039062e+02
1.537054290771484375e+02 1.248856887817382812e+02
1.525165252685546875e+02 1.238910293579101562e+02
1.512860870361328125e+02 1.229798889160156250e+02
1.503672485351562500e+02 1.220707778930664062e+02
1.488440246582031250e+02 1.214172286987304688e+02
1.475202178955078125e+02 1.209121704101562500e+02
1.459678497314453125e+02 1.206494598388671875e+02
1.445792846679687500e+02 1.198502807617187500e+02
1.432846069335937500e+02 1.194324188232421875e+02
1.423028869628906250e+02 1.192176818847656250e+02
1.411034698486328125e+02 1.194192352294921875e+02
1.396654510498046875e+02 1.201574249267578125e+02
1.381316528320312500e+02 1.206521301269531250e+02
