9.096221923828125000e+01 8.591268157958984375e+01
8.920616912841796875e+01 8.742288208007812500e+01
8.765705871582031250e+01 8.917845916748046875e+01
8.648855590820312500e+01 9.111157226562500000e+01
8.568029785156250000e+01 9.320220947265625000e+01
8.517618560791015625e+01 9.534576416015625000e+01
8.489827728271484375e+01 9.726725769042968750e+01
8.520916748046875000e+01 9.923256683349609375e+01
8.579099273681640625e+01 1.015121002197265625e+02
8.642636108398437500e+01 1.037870483398437500e+02
8.706286621093750000e+01 1.060221252441406250e+02
8.780520629882812500e+01 1.082414169311523438e+02
8.889495849609375000e+01 1.103158187866210938e+02
9.019243621826171875e+01 1.121876144409179688e+02
9.176099395751953125e+01 1.142254333496093750e+02
9.338741302490234375e+01 1.159317169189453125e+02
9.535240936279296875e+01 1.174982452392578125e+02
9.718283843994140625e+01 1.189482650756835938e+02
9.913333892822265625e+01 1.198596038818359375e+02
1.011122512817382812e+02 1.204071197509765625e+02
1.034486312866210938e+02 1.206083068847656250e+02
1.055804824829101562e+02 1.205285797119140625e+02
1.077387084960937500e+02 1.203106231689453125e+02
1.098918991088867188e+02 1.199747619628906250e+02
1.118833618164062500e+02 1.194460220336914062e+02
1.135640869140625000e+02 1.184191207885742188e+02
1.152118072509765625e+02 1.170396804809570312e+02
1.167070465087890625e+02 1.154532165527343750e+02
1.180377807617187500e+02 1.136309204101562500e+02
1.188717346191406250e+02 1.117397994995117188e+02
1.196384429931640625e+02 1.096857299804687500e+02
1.199948730468750000e+02 1.076830673217773438e+02
1.204012756347656250e+02 1.055716934204101562e+02
1.203315887451171875e+02 1.034203948974609375e+02
1.199285964965820312e+02 1.014317474365234375e+02
1.192504501342773438e+02 9.925818634033203125e+01
1.180683898925781250e+02 9.745087432861328125e+01
1.164890136718750000e+02 9.543664550781250000e+01
1.147959213256835938e+02 9.336911773681640625e+01
1.130885772705078125e+02 9.147983551025390625e+01
1.112696914672851562e+02 8.965923309326171875e+01
1.093580703735351562e+02 8.798107147216796875e+01
1.074167861938476562e+02 8.637313842773437500e+01
1.053964691162109375e+02 8.527150726318359375e+01
1.033263320922851562e+02 8.449509429931640625e+01
1.013504333496093750e+02 8.411143493652343750e+01
9.931872558593750000e+01 8.391703033447265625e+01
9.725086975097656250e+01 8.391964721679687500e+01
9.510504150390625000e+01 8.416065216064453125e+01
9.310493469238281250e+01 8.491065216064453125e+01
