9.655551910400390625e+01 4.574678039550781250e+01
9.473835754394531250e+01 4.790249252319335938e+01
9.325950622558593750e+01 4.992356109619140625e+01
9.205469512939453125e+01 5.257071685791015625e+01
9.105553436279296875e+01 5.474231338500976562e+01
9.045745849609375000e+01 5.710042572021484375e+01
8.978610229492187500e+01 5.967458724975585938e+01
9.013068389892578125e+01 6.213580703735351562e+01
9.068222045898437500e+01 6.448091125488281250e+01
9.177104187011718750e+01 6.674311065673828125e+01
9.273841094970703125e+01 6.970070648193359375e+01
9.388671875000000000e+01 7.151902770996093750e+01
9.552434539794921875e+01 7.393754577636718750e+01
9.697592926025390625e+01 7.558513641357421875e+01
9.894506835937500000e+01 7.713623046875000000e+01
1.011880340576171875e+02 7.824151611328125000e+01
1.030479278564453125e+02 7.961051177978515625e+01
1.054234619140625000e+02 8.025498199462890625e+01
1.080926589965820312e+02 8.087492370605468750e+01
1.104623260498046875e+02 8.154555511474609375e+01
1.126825180053710938e+02 8.138821411132812500e+01
1.152636871337890625e+02 8.136536407470703125e+01
1.177616729736328125e+02 8.075648498535156250e+01
1.204213943481445312e+02 7.948467254638671875e+01
1.224779510498046875e+02 7.864034271240234375e+01
1.251967926025390625e+02 7.721324157714843750e+01
1.271107635498046875e+02 7.548052215576171875e+01
1.286721496582031250e+02 7.341090393066406250e+01
1.300901947021484375e+02 7.108044433593750000e+01
1.315157470703125000e+02 6.961508178710937500e+01
1.321966552734375000e+02 6.700395965576171875e+01
1.329125366210937500e+02 6.505117797851562500e+01
1.324197082519531250e+02 6.277255249023437500e+01
1.317787475585937500e+02 6.053107070922851562e+01
1.311505279541015625e+02 5.832905960083007812e+01
1.295261077880859375e+02 5.625354385375976562e+01
1.278478469848632812e+02 5.447629547119140625e+01
1.260657348632812500e+02 5.227818298339843750e+01
1.236676559448242188e+02 5.019580078125000000e+01
1.214100112915039062e+02 4.802596282958984375e+01
1.191881637573242188e+02 4.619522094726562500e+01
1.170727920532226562e+02 4.447115707397460938e+01
1.149217147827148438e+02 4.340802001953125000e+01
1.126897735595703125e+02 4.281675720214843750e+01
1.102686538696289062e+02 4.235397338867187500e+01
1.074940185546875000e+02 4.195234298706054688e+01
1.047308883666992188e+02 4.266513442993164062e+01
1.025464172363281250e+02 4.248132324218750000e+01
1.001949539184570312e+02 4.327209472656250000e+01
9.780333709716796875e+01 4.430147171020507812e+01
